71524352	123723776
71524352	123723776
71524352	123723776
71524352	123723776
71524352	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71520256	123723776
71536640	123723776
71536640	123723776
71536640	123723776
71536640	123723776
71606272	123723776
72663040	123723776
72286208	123723776
72314880	123723776
72339456	123723776
72343552	123723776
72359936	123723776
72392704	123723776
72400896	123723776
72478720	123723776
72478720	123723776
72478720	123723776
72495104	123723776
72511488	123723776
72515584	123723776
72515584	123723776
72519680	123723776
72519680	123723776
72519680	123723776
72519680	123723776
72519680	123723776
72519680	123723776
72523776	123723776
72531968	123723776
72540160	123723776
72556544	123723776
72556544	123723776
72556544	123723776
72601600	123723776
72769536	123723776
72929280	123723776
72679424	123723776
72794112	123723776
72679424	123723776
72810496	123723776
72683520	123723776
72884224	123723776
72790016	123723776
72814592	123723776
72818688	123723776
72826880	123723776
72835072	123723776
72843264	123723776
72843264	123723776
72843264	123723776
72843264	123723776
72880128	123723776
72880128	123723776
72880128	123723776
72880128	123723776
72880128	123723776
72880128	123723776
72884224	123723776
73093120	123723776
72966144	123723776
72966144	123723776
72998912	123723776
73129984	123723776
73007104	123723776
73175040	123723776
73134080	123723776
73269248	123723776
73293824	123723776
73408512	123723776
73269248	123723776
73175040	123723776
73322496	123723776
73322496	123723776
73322496	123723776
73322496	123723776
73322496	123723776
73207808	123723776
73322496	123723776
72798208	123723776
72798208	123723776
72851456	123723776
72916992	123723776
72802304	123723776
72916992	123723776
72916992	123723776
72916992	123723776
72916992	123723776
72916992	123723776
72916992	123723776
72962048	123723776
72990720	123723776
72908800	123723776
72957952	123723776
72966144	123723776
72851456	123723776
72966144	123723776
72966144	123723776
72966144	123723776
72851456	123723776
72966144	123723776
72937472	123723776
72851456	123723776
72966144	123723776
72966144	123723776
72851456	123723776
