141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141729792	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141778944	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141811712	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141860864	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
141901824	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142000128	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142147584	193679360
142196736	193679360
142196736	193679360
142196736	193679360
142196736	193679360
142196736	193679360
