157237248	209559552
157237248	209559552
157237248	209559552
157245440	209559552
157147136	209559552
157429760	209559552
157147136	209559552
157147136	209559552
157229056	209559552
157229056	209559552
157229056	209559552
157229056	209559552
157229056	209559552
157253632	209559552
157253632	209559552
157298688	209559552
157253632	209559552
157253632	209559552
157257728	209559552
157257728	209559552
157257728	209559552
157257728	209559552
157257728	209559552
157257728	209559552
157147136	209559552
157188096	209559552
157188096	209559552
157188096	209559552
157278208	209559552
196042752	209559552
158195712	230039552
158195712	230039552
158195712	230039552
158203904	230039552
158203904	230039552
158326784	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158203904	230039552
158269440	230039552
158240768	210632704
158240768	210632704
158240768	210632704
158240768	210632704
158240768	210632704
158240768	210632704
158240768	210632704
158240768	210632704
158281728	210632704
158281728	210632704
158281728	210632704
158281728	210632704
158318592	210632704
158318592	210632704
158318592	210632704
158318592	210632704
158318592	210632704
158318592	210632704
158318592	210632704
158670848	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158572544	210632704
158326784	210632704
158326784	210632704
158326784	210632704
158330880	210632704
158330880	210632704
158330880	210632704
158330880	210632704
158330880	210632704
158330880	210632704
158560256	210632704
158330880	210632704
158330880	210632704
158330880	210632704
158388224	210632704
159633408	231112704
159633408	231112704
159633408	231112704
159633408	231112704
159653888	231112704
159846400	231112704
159690752	231112704
159690752	231112704
159690752	231112704
159690752	231112704
159690752	231112704
159690752	212119552
159690752	212119552
159690752	212119552
159690752	212119552
159739904	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159735808	212119552
159748096	212119552
159748096	212119552
159879168	212119552
159879168	212119552
159780864	212119552
