399589376	444104704
399589376	444104704
399589376	444104704
399589376	444104704
399589376	444104704
399589376	444104704
399589376	444104704
399589376	444104704
399720448	444104704
401022976	444104704
411316224	444104704
414146560	444104704
414543872	444104704
414969856	444104704
415571968	444104704
416178176	444104704
416534528	444104704
416894976	444104704
417009664	444104704
419270656	444104704
418725888	444104704
419168256	444104704
419827712	444104704
422039552	444104704
423313408	444104704
423849984	444104704
425013248	444104704
425963520	444104704
425979904	444104704
426565632	444104704
429326336	444104704
432033792	444104704
434483200	444104704
435765248	444104704
435355648	444104704
435404800	444104704
435412992	444104704
435412992	444104704
435412992	444104704
435412992	444104704
435412992	444104704
435544064	444104704
435408896	444104704
435470336	444104704
436195328	444104704
436322304	444104704
436498432	444104704
436498432	444104704
437809152	444104704
439742464	444104704
481517568	485064704
464633856	505544704
464633856	505544704
464633856	505544704
464699392	505544704
465010688	505544704
461459456	505544704
462053376	505544704
462753792	505544704
463638528	505544704
463884288	505544704
464162816	505544704
464588800	505544704
464601088	505544704
465666048	505544704
465539072	505544704
465616896	505544704
466051072	505544704
466063360	505544704
465821696	505544704
469417984	505544704
467234816	505544704
466726912	505544704
466726912	505544704
467234816	505544704
466898944	505544704
466898944	505544704
467357696	505544704
467361792	505544704
465059840	505544704
464949248	505544704
465080320	505544704
465653760	505544704
465653760	505544704
466690048	505544704
466149376	505544704
466067456	505544704
466067456	505544704
466182144	505544704
466182144	505544704
466345984	505544704
467288064	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
466931712	505544704
468185088	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
468008960	505544704
469516288	505544704
