12075008	58875904
13520896	58875904
13557760	58875904
14372864	58875904
14815232	58875904
15351808	58875904
16302080	58875904
15605760	58875904
15978496	58875904
15888384	58875904
17580032	58875904
16691200	58875904
17219584	58875904
17371136	58875904
17756160	58875904
17432576	58875904
17657856	58875904
18120704	58875904
17969152	58875904
18268160	58875904
19881984	58875904
19111936	58875904
19398656	58875904
19095552	58875904
19103744	58875904
19243008	58875904
19136512	58875904
19148800	58875904
19152896	58875904
19152896	58875904
20025344	58875904
19685376	58875904
19709952	58875904
19783680	58875904
19787776	58875904
19791872	58875904
19812352	58875904
19820544	58875904
19824640	58875904
19828736	58875904
20697088	58875904
20451328	58875904
20459520	58875904
20729856	58875904
20475904	58875904
20484096	58875904
20623360	58875904
20500480	58875904
20500480	58875904
20504576	58875904
21164032	58875904
20938752	58875904
20938752	58875904
20942848	58875904
21078016	58875904
20951040	58875904
20955136	58875904
20959232	58875904
20959232	58875904
20992000	58875904
21544960	58875904
21356544	58875904
21356544	58875904
21356544	58875904
21491712	58875904
21372928	58875904
21377024	58875904
21381120	58875904
21385216	58875904
21516288	58875904
21958656	58875904
21958656	58875904
21962752	58875904
21970944	58875904
21970944	58875904
21979136	58875904
21987328	58875904
22016000	58875904
22016000	58875904
22024192	58875904
22433792	58875904
22441984	58875904
22441984	58875904
22450176	58875904
22450176	58875904
22450176	58875904
22458368	58875904
22458368	58875904
22458368	58875904
22458368	58875904
23011328	58875904
23011328	58875904
23015424	58875904
23019520	58875904
23023616	58875904
23023616	58875904
23023616	58875904
23027712	58875904
23027712	58875904
23035904	58875904
23470080	58875904
23396352	58875904
23396352	58875904
23396352	58875904
23396352	58875904
23396352	58875904
23396352	58875904
23396352	58875904
23396352	58875904
23400448	58875904
23830528	58875904
23613440	58875904
23617536	58875904
23617536	58875904
23617536	58875904
23617536	58875904
23617536	58875904
23621632	58875904
23621632	58875904
23621632	58875904
