15650816	56209408
20115456	56209408
20475904	56209408
20574208	56209408
21430272	56209408
21057536	56209408
21778432	56209408
21676032	56209408
21811200	56209408
21688320	56209408
21716992	56209408
21729280	56209408
21741568	56209408
22007808	56209408
21774336	56209408
22827008	56209408
23425024	56209408
23855104	56209408
24137728	56209408
24268800	56209408
24207360	56209408
24461312	56209408
24412160	56209408
24416256	56209408
24424448	56209408
24424448	56209408
25227264	56209408
25247744	56209408
24997888	56209408
25141248	56209408
25014272	56209408
25018368	56209408
25022464	56209408
25026560	56209408
25300992	56209408
25305088	56209408
25575424	56209408
25452544	56209408
25452544	56209408
25456640	56209408
25464832	56209408
25649152	56209408
25526272	56209408
25534464	56209408
25669632	56209408
25681920	56209408
25653248	56209408
25784320	56209408
25661440	56209408
25665536	56209408
25669632	56209408
25677824	56209408
25677824	56209408
25681920	56209408
25690112	56209408
25821184	56209408
25960448	56209408
25833472	56209408
26030080	56209408
26906624	56209408
26828800	56209408
26841088	56209408
26972160	56209408
26849280	56209408
26857472	56209408
26988544	56209408
27213824	56209408
27217920	56209408
27480064	56209408
27230208	56209408
27234304	56209408
27234304	56209408
27242496	56209408
27373568	56209408
27389952	56209408
27279360	56209408
27586560	56209408
27594752	56209408
27594752	56209408
27738112	56209408
27623424	56209408
27623424	56209408
27754496	56209408
27631616	56209408
27635712	56209408
27635712	56209408
27918336	56209408
27918336	56209408
27922432	56209408
27922432	56209408
27922432	56209408
27922432	56209408
27922432	56209408
27922432	56209408
27922432	56209408
27926528	56209408
28123136	56209408
28004352	56209408
28008448	56209408
28008448	56209408
28143616	56209408
28016640	56209408
28016640	56209408
28020736	56209408
28024832	56209408
28028928	56209408
28065792	56209408
28065792	56209408
28073984	56209408
28073984	56209408
28073984	56209408
28078080	56209408
28086272	56209408
28086272	56209408
28086272	56209408
28086272	56209408
28573696	56209408
28594176	56209408
28594176	56209408
28602368	56209408
28602368	56209408
28602368	56209408
28733440	56209408
28749824	56209408
28622848	56209408
30126080	56209408
28909568	56209408
28913664	56209408
28913664	56209408
28913664	56209408
28917760	56209408
28921856	56209408
28921856	56209408
29057024	56209408
28930048	56209408
31854592	56209408
28995584	56209408
28999680	56209408
28999680	56209408
28999680	56209408
28999680	56209408
28999680	56209408
29007872	56209408
29007872	56209408
29007872	56209408
29450240	56209408
29044736	56209408
29048832	56209408
29048832	56209408
29048832	56209408
29048832	56209408
29052928	56209408
29057024	56209408
29061120	56209408
29069312	56209408
29413376	56209408
29237248	56209408
29372416	56209408
29245440	56209408
29245440	56209408
29245440	56209408
29245440	56209408
29249536	56209408
29249536	56209408
29253632	56209408
30257152	56209408
29560832	56209408
29560832	56209408
29560832	56209408
29564928	56209408
29564928	56209408
29564928	56209408
29564928	56209408
29569024	56209408
29569024	56209408
30134272	56209408
29847552	56209408
29851648	56209408
29851648	56209408
29851648	56209408
