17514496	56963072
20848640	56963072
21651456	56963072
21405696	56963072
21311488	56963072
21757952	56963072
21975040	56963072
22044672	56963072
21958656	56963072
22433792	56963072
22212608	56963072
22351872	56963072
22368256	56963072
22253568	56963072
22274048	56963072
22388736	56963072
22409216	56963072
22605824	56963072
23973888	56963072
22892544	56963072
22802432	56963072
22810624	56963072
22810624	56963072
22822912	56963072
22822912	56963072
23060480	56963072
23064576	56963072
23076864	56963072
23207936	56963072
23212032	56963072
23093248	56963072
23117824	56963072
23117824	56963072
23261184	56963072
25440256	56963072
23818240	56963072
23707648	56963072
23715840	56963072
23724032	56963072
23732224	56963072
23740416	56963072
23752704	56963072
23756800	56963072
23760896	56963072
24829952	56963072
23851008	56963072
23851008	56963072
23855104	56963072
23859200	56963072
24002560	56963072
23908352	56963072
23912448	56963072
23912448	56963072
23994368	56963072
27537408	56963072
24231936	56963072
24231936	56963072
24363008	56963072
24260608	56963072
24260608	56963072
24264704	56963072
24264704	56963072
24264704	56963072
24264704	56963072
25784320	56963072
24506368	56963072
24829952	56963072
24883200	56963072
25169920	56963072
25305088	56963072
25079808	56963072
25374720	56963072
25628672	56963072
25247744	56963072
26091520	56963072
25587712	56963072
25436160	56963072
25440256	56963072
25440256	56963072
25595904	56963072
25468928	56963072
25518080	56963072
26042368	56963072
25587712	56963072
29290496	56963072
25788416	56963072
25800704	56963072
25812992	56963072
26112000	56963072
25878528	56963072
25886720	56963072
25968640	56963072
25972736	56963072
25972736	56963072
27918336	56963072
26234880	56963072
26247168	56963072
26247168	56963072
26247168	56963072
26251264	56963072
26251264	56963072
26251264	56963072
26435584	56963072
26710016	56963072
27754496	56963072
26419200	56963072
26419200	56963072
26419200	56963072
26419200	56963072
26419200	56963072
26423296	56963072
26423296	56963072
26423296	56963072
26423296	56963072
27353088	56963072
26492928	56963072
26492928	56963072
26492928	56963072
26701824	56963072
26705920	56963072
26583040	56963072
26583040	56963072
26583040	56963072
26583040	56963072
27967488	56963072
26652672	56963072
26652672	56963072
26652672	56963072
26652672	56963072
26652672	56963072
26652672	56963072
26652672	56963072
26652672	56963072
26652672	56963072
27652096	56963072
26894336	56963072
26894336	56963072
26894336	56963072
26894336	56963072
26894336	56963072
26894336	56963072
26894336	56963072
26894336	56963072
26894336	56963072
27873280	56963072
27299840	56963072
27303936	56963072
27435008	56963072
27316224	56963072
27316224	56963072
27316224	56963072
27316224	56963072
27316224	56963072
27316224	56963072
28540928	56963072
27385856	56963072
27385856	56963072
27385856	56963072
27385856	56963072
27385856	56963072
27385856	56963072
27385856	56963072
27385856	56963072
27385856	56963072
28270592	56963072
27631616	56963072
27504640	56963072
27504640	56963072
27504640	56963072
27504640	56963072
27508736	56963072
27508736	56963072
27512832	56963072
27512832	56963072
28258304	56963072
27787264	56963072
27787264	56963072
27787264	56963072
27787264	56963072
27787264	56963072
