5468160	57335808
6041600	57335808
6184960	57335808
6103040	57335808
6447104	57335808
6459392	57335808
6631424	57335808
6610944	57335808
6832128	57335808
6733824	57335808
6975488	57335808
6942720	57335808
6950912	57335808
7344128	57335808
6991872	57335808
7135232	57335808
7163904	57335808
7184384	57335808
7061504	57335808
7528448	57335808
7168000	57335808
7208960	57335808
7360512	57335808
7127040	57335808
7143424	57335808
7204864	57335808
7348224	57335808
7229440	57335808
7380992	57335808
7368704	57335808
7380992	57335808
7344128	57335808
7368704	57335808
7503872	57335808
7393280	57335808
7536640	57335808
7475200	57335808
7479296	57335808
7479296	57335808
7487488	57335808
7749632	57335808
7667712	57335808
7557120	57335808
7831552	57335808
7589888	57335808
7741440	57335808
7684096	57335808
7692288	57335808
7708672	57335808
7708672	57335808
7847936	57335808
7774208	57335808
7786496	57335808
7806976	57335808
7823360	57335808
7827456	57335808
7831552	57335808
7835648	57335808
7852032	57335808
7847936	57335808
7987200	57335808
8056832	57335808
8085504	57335808
7962624	57335808
7970816	57335808
8237056	57335808
8052736	57335808
8318976	57335808
8069120	57335808
8220672	57335808
8159232	57335808
8052736	57335808
8073216	57335808
8335360	57335808
8224768	57335808
8171520	57335808
8306688	57335808
8343552	57335808
8228864	57335808
8368128	57335808
8261632	57335808
8286208	57335808
8306688	57335808
8318976	57335808
8454144	57335808
8335360	57335808
8482816	57335808
8372224	57335808
8380416	57335808
8388608	57335808
8417280	57335808
8433664	57335808
8445952	57335808
8585216	57335808
9252864	57335808
9531392	57335808
9334784	57335808
9478144	57335808
9351168	57335808
9617408	57335808
9498624	57335808
9441280	57335808
9580544	57335808
9584640	57335808
9596928	57335808
9531392	57335808
9535488	57335808
9547776	57335808
9568256	57335808
9531392	57335808
9650176	57335808
9543680	57335808
9682944	57335808
9568256	57335808
9580544	57335808
9584640	57335808
9617408	57335808
9752576	57335808
9768960	57335808
9641984	57335808
