15970304	56602624
18587648	56602624
19300352	56602624
20549632	56602624
19697664	56602624
19628032	56602624
19681280	56602624
20140032	56602624
19976192	56602624
20307968	56602624
20504576	56602624
20275200	56602624
20168704	56602624
21643264	56602624
20664320	56602624
20676608	56602624
20676608	56602624
20848640	56602624
21094400	56602624
20877312	56602624
21032960	56602624
20930560	56602624
20938752	56602624
21688320	56602624
21680128	56602624
21688320	56602624
21569536	56602624
21594112	56602624
21725184	56602624
21635072	56602624
21794816	56602624
21794816	56602624
21798912	56602624
21946368	56602624
22016000	56602624
22421504	56602624
22081536	56602624
22085632	56602624
22089728	56602624
22224896	56602624
22118400	56602624
22122496	56602624
22122496	56602624
24379392	56602624
22376448	56602624
22515712	56602624
22392832	56602624
22392832	56602624
22532096	56602624
22405120	56602624
22540288	56602624
22417408	56602624
22556672	56602624
24375296	56602624
22851584	56602624
22855680	56602624
22855680	56602624
22859776	56602624
23400448	56602624
23330816	56602624
23445504	56602624
23629824	56602624
23859200	56602624
25563136	56602624
24412160	56602624
24412160	56602624
24416256	56602624
24424448	56602624
24424448	56602624
24686592	56602624
24616960	56602624
24494080	56602624
24494080	56602624
25903104	56602624
24752128	56602624
24780800	56602624
24788992	56602624
24854528	56602624
24862720	56602624
24899584	56602624
24899584	56602624
24907776	56602624
24915968	56602624
26480640	56602624
25092096	56602624
25096192	56602624
25100288	56602624
25100288	56602624
25100288	56602624
25100288	56602624
25100288	56602624
25100288	56602624
25493504	56602624
26382336	56602624
25669632	56602624
25800704	56602624
25673728	56602624
25673728	56602624
25681920	56602624
25686016	56602624
25698304	56602624
25903104	56602624
25903104	56602624
27430912	56602624
26177536	56602624
26189824	56602624
26189824	56602624
26202112	56602624
26202112	56602624
26202112	56602624
26202112	56602624
26202112	56602624
26202112	56602624
26693632	56602624
26341376	56602624
26341376	56602624
26341376	56602624
26341376	56602624
26345472	56602624
26345472	56602624
26370048	56602624
26370048	56602624
26370048	56602624
27463680	56602624
26652672	56602624
26652672	56602624
26652672	56602624
26652672	56602624
26656768	56602624
26660864	56602624
26660864	56602624
26664960	56602624
26664960	56602624
27410432	56602624
26783744	56602624
26783744	56602624
26783744	56602624
26783744	56602624
26787840	56602624
26791936	56602624
26923008	56602624
26796032	56602624
26927104	56602624
27856896	56602624
26869760	56602624
26869760	56602624
26869760	56602624
26869760	56602624
26963968	56602624
26963968	56602624
26984448	56602624
26984448	56602624
26992640	56602624
27058176	56602624
27107328	56602624
27107328	56602624
27107328	56602624
27111424	56602624
27119616	56602624
27123712	56602624
27123712	56602624
27123712	56602624
27160576	56602624
27570176	56602624
27414528	56602624
27414528	56602624
27414528	56602624
27414528	56602624
27414528	56602624
27418624	56602624
27422720	56602624
27430912	56602624
27430912	56602624
27582464	56602624
27496448	56602624
27496448	56602624
27496448	56602624
27496448	56602624
27496448	56602624
27500544	56602624
