12095488	58384384
14540800	58384384
15507456	58384384
16965632	58384384
16916480	58384384
17104896	58384384
16994304	58384384
18001920	58384384
17612800	58384384
18219008	58384384
17989632	58384384
18788352	58384384
18931712	58384384
18702336	58384384
18735104	58384384
18870272	58384384
18751488	58384384
18898944	58384384
18780160	58384384
18788352	58384384
19066880	58384384
21147648	58384384
21254144	58384384
21266432	58384384
21504000	58384384
21667840	58384384
21704704	58384384
21721088	58384384
21610496	58384384
21647360	58384384
21667840	58384384
22298624	58384384
22306816	58384384
22327296	58384384
22327296	58384384
22462464	58384384
22339584	58384384
22470656	58384384
22343680	58384384
22347776	58384384
22351872	58384384
23093248	58384384
22978560	58384384
22978560	58384384
22978560	58384384
23429120	58384384
23265280	58384384
23146496	58384384
23146496	58384384
23183360	58384384
23314432	58384384
24031232	58384384
23736320	58384384
23736320	58384384
23740416	58384384
23744512	58384384
23748608	58384384
23789568	58384384
23797760	58384384
23797760	58384384
23801856	58384384
24309760	58384384
24354816	58384384
24231936	58384384
24231936	58384384
24231936	58384384
24231936	58384384
24231936	58384384
24231936	58384384
24236032	58384384
24248320	58384384
25018368	58384384
24903680	58384384
25034752	58384384
24907776	58384384
24911872	58384384
24911872	58384384
24911872	58384384
25055232	58384384
24928256	58384384
24928256	58384384
25866240	58384384
25722880	58384384
25600000	58384384
25731072	58384384
25604096	58384384
25608192	58384384
25612288	58384384
25665536	58384384
25665536	58384384
25665536	58384384
25829376	58384384
25837568	58384384
25837568	58384384
25845760	58384384
25845760	58384384
25845760	58384384
25845760	58384384
26173440	58384384
25923584	58384384
25931776	58384384
26546176	58384384
26550272	58384384
26550272	58384384
26951680	58384384
26570752	58384384
26595328	58384384
26595328	58384384
26595328	58384384
26599424	58384384
26599424	58384384
27078656	58384384
27078656	58384384
27078656	58384384
27078656	58384384
27164672	58384384
27164672	58384384
27164672	58384384
27164672	58384384
27176960	58384384
