0	137200
16181	137200
14209	137200
15214	137200
13868	137200
13057	137200
16139	137200
12321	137200
10964	137200
21759	137200
13540	137200
14970	137200
10199	137200
9908	137200
26848	137200
7085	137200
16196	137200
12274	137200
11855	137200
10752	137200
10599	137200
66173	137200
69051	137200
64663	137200
55987	137200
61141	137200
67359	137200
75416	137200
66788	137200
62818	137200
16677	137200
20799	137200
13790	137200
16279	137200
21136	137200
20944	137200
20386	137200
17438	137200
13510	137200
12924	137200
13035	137200
14010	137200
14126	137200
12865	137200
18026	137200
11453	137200
17588	137200
13128	137200
14445	137200
24454	137200
78956	137200
74003	137200
73277	137200
79112	137200
79891	137200
85354	137200
72347	137200
75589	137200
72332	137200
68981	137200
17001	137200
19272	137200
8422	137200
13362	137200
24638	137200
16018	137200
13603	137200
17935	137200
13275	137200
21954	137200
17953	137200
17401	137200
16106	137200
15845	137200
25392	137200
12513	137200
14211	137200
14127	137200
14787	137200
29516	137200
77244	137200
85418	137200
83349	137200
81228	137200
76589	137200
84316	137200
82388	137200
81099	137200
81276	137200
77332	137200
10147	137200
15816	137200
15155	137200
17874	137200
26201	137200
24414	137200
14243	137200
14344	137200
15670	137200
17797	137200
16905	137200
14537	137200
11825	137200
18248	137200
16421	137200
9878	137200
14552	137200
15552	137200
9491	137200
32082	137200
80301	137200
76053	137200
84405	137200
81359	137200
74061	137200
82319	137200
78513	137200
75127	137200
81135	137200
79066	137200
