0	98800
6377	98800
3829	98800
8454	98800
10029	98800
8561	98800
3285	98800
8132	98800
6148	98800
7259	98800
5627	98800
2935	98800
7080	98800
2240	98800
15726	98800
2192	98800
8737	98800
8120	98800
3164	98800
2454	98800
6925	98800
42902	98800
45425	98800
45476	98800
38903	98800
37597	98800
48060	98800
52859	98800
45720	98800
41911	98800
9525	98800
13375	98800
7142	98800
8925	98800
12775	98800
13352	98800
11293	98800
3307	98800
8703	98800
9042	98800
4434	98800
13825	98800
5933	98800
8815	98800
14118	98800
2679	98800
8416	98800
6842	98800
9339	98800
20926	98800
55354	98800
43467	98800
52784	98800
53537	98800
60874	98800
58824	98800
46694	98800
58730	98800
56758	98800
53354	98800
11001	98800
10138	98800
3104	98800
9353	98800
15972	98800
8714	98800
11527	98800
10178	98800
10105	98800
9256	98800
12114	98800
7189	98800
3902	98800
10407	98800
20302	98800
3656	98800
8633	98800
3161	98800
11318	98800
20242	98800
57062	98800
63733	98800
63193	98800
61181	98800
59482	98800
62894	98800
61128	98800
60232	98800
64014	98800
47293	98800
12325	98800
3268	98800
3362	98800
9428	98800
17428	98800
10855	98800
10775	98800
6838	98800
6659	98800
9913	98800
9982	98800
9783	98800
10580	98800
8695	98800
10576	98800
2861	98800
9872	98800
9509	98800
8760	98800
15305	98800
55243	98800
59397	98800
65892	98800
50265	98800
59356	98800
52318	98800
61686	98800
53995	98800
59238	98800
54626	98800
