0	498000
32097	498000
23441	498000
44423	498000
25396	498000
33159	498000
34305	498000
36643	498000
17519	498000
49854	498000
27298	498000
33065	498000
28119	498000
16473	498000
51885	498000
22833	498000
43143	498000
34093	498000
27363	498000
21526	498000
44739	498000
218154	498000
331243	498000
378240	498000
193542	498000
244178	498000
344104	498000
418305	498000
335928	498000
327959	498000
67754	498000
94091	498000
56084	498000
61855	498000
52583	498000
89408	498000
78461	498000
52131	498000
52877	498000
46913	498000
53372	498000
73978	498000
70753	498000
68005	498000
46365	498000
38170	498000
73506	498000
38087	498000
94036	498000
177121	498000
440367	498000
347972	498000
453299	498000
435976	498000
439151	498000
476183	498000
370543	498000
470329	498000
490382	498000
441806	498000
72492	498000
68550	498000
28051	498000
69005	498000
61207	498000
50982	498000
65956	498000
78105	498000
62675	498000
73847	498000
101653	498000
37907	498000
54598	498000
91574	498000
98161	498000
35667	498000
56027	498000
54855	498000
73690	498000
134641	498000
481099	498000
483056	498000
470838	498000
492303	498000
398628	498000
483314	498000
480723	498000
464850	498000
459514	498000
347085	498000
56898	498000
45690	498000
42341	498000
60261	498000
88396	498000
63624	498000
66378	498000
41311	498000
55201	498000
60506	498000
68652	498000
46556	498000
49332	498000
80665	498000
27164	498000
42729	498000
70913	498000
72840	498000
41369	498000
130141	498000
470340	498000
482522	498000
478562	498000
364820	498000
438823	498000
441824	498000
465756	498000
419180	498000
446276	498000
433849	498000
