0	30000
1109	30000
784	30000
958	30000
916	30000
1034	30000
859	30000
762	30000
807	30000
1158	30000
1084	30000
956	30000
897	30000
856	30000
1041	30000
715	30000
1144	30000
920	30000
861	30000
880	30000
890	30000
3929	30000
4318	30000
3524	30000
3147	30000
3657	30000
3564	30000
4408	30000
3761	30000
3608	30000
914	30000
1297	30000
932	30000
1036	30000
911	30000
1121	30000
1122	30000
856	30000
956	30000
1288	30000
1089	30000
1013	30000
851	30000
996	30000
907	30000
875	30000
909	30000
837	30000
976	30000
1644	30000
4136	30000
4166	30000
4234	30000
4236	30000
3651	30000
4541	30000
3925	30000
4018	30000
3875	30000
3274	30000
1013	30000
1083	30000
797	30000
1024	30000
919	30000
1048	30000
887	30000
1026	30000
892	30000
1089	30000
1342	30000
950	30000
892	30000
1001	30000
1029	30000
814	30000
960	30000
900	30000
982	30000
1571	30000
4023	30000
4756	30000
3985	30000
4632	30000
3717	30000
4113	30000
4342	30000
4448	30000
4014	30000
4075	30000
804	30000
1157	30000
815	30000
1168	30000
1003	30000
1041	30000
1072	30000
898	30000
937	30000
1120	30000
1011	30000
967	30000
863	30000
1055	30000
806	30000
730	30000
964	30000
902	30000
876	30000
1744	30000
4367	30000
3618	30000
4635	30000
4229	30000
3411	30000
4034	30000
4436	30000
4120	30000
4141	30000
4227	30000
