0	46300
1090	46300
1110	46300
6045	46300
7686	46300
3712	46300
2967	46300
1367	46300
681	46300
6507	46300
887	46300
4697	46300
1570	46300
470	46300
10500	46300
2289	46300
1591	46300
1547	46300
5167	46300
869	46300
1747	46300
20973	46300
21356	46300
25797	46300
19201	46300
19727	46300
21123	46300
23801	46300
22936	46300
20655	46300
1928	46300
7084	46300
5339	46300
1220	46300
7914	46300
7012	46300
6548	46300
1058	46300
1328	46300
5073	46300
1434	46300
6485	46300
1929	46300
6183	46300
8094	46300
962	46300
5639	46300
861	46300
6441	46300
6600	46300
24037	46300
22429	46300
22676	46300
24865	46300
29134	46300
26270	46300
22159	46300
27490	46300
25785	46300
24467	46300
3612	46300
6555	46300
879	46300
7115	46300
8424	46300
4659	46300
2911	46300
7252	46300
1497	46300
5743	46300
5204	46300
3231	46300
1360	46300
5302	46300
12253	46300
3475	46300
1153	46300
1371	46300
6505	46300
5354	46300
27008	46300
25006	46300
27608	46300
24666	46300
31831	46300
27289	46300
29360	46300
29488	46300
27310	46300
23933	46300
6535	46300
909	46300
703	46300
5214	46300
10664	46300
7132	46300
1850	46300
3325	46300
4274	46300
1492	46300
7545	46300
1157	46300
6693	46300
3273	46300
6295	46300
5897	46300
1602	46300
7322	46300
731	46300
5698	46300
25881	46300
25760	46300
30603	46300
21490	46300
26977	46300
25417	46300
27347	46300
23924	46300
25516	46300
22934	46300
