0	400500
48376	400500
37285	400500
41284	400500
39405	400500
42415	400500
43044	400500
35895	400500
34128	400500
51423	400500
47901	400500
38295	400500
34915	400500
38251	400500
38174	400500
29580	400500
43262	400500
43313	400500
38429	400500
35290	400500
44105	400500
223307	400500
222412	400500
204603	400500
166191	400500
210872	400500
218403	400500
262852	400500
199697	400500
218011	400500
38998	400500
52377	400500
34749	400500
44432	400500
44869	400500
41605	400500
44692	400500
39311	400500
36214	400500
46796	400500
40756	400500
38499	400500
39892	400500
38513	400500
36403	400500
27032	400500
49226	400500
40399	400500
38944	400500
75405	400500
294723	400500
266479	400500
281914	400500
271051	400500
268548	400500
313673	400500
288124	400500
274406	400500
278141	400500
191120	400500
42765	400500
47118	400500
35081	400500
41387	400500
40543	400500
41629	400500
38650	400500
36475	400500
35214	400500
45238	400500
41707	400500
40843	400500
41486	400500
37740	400500
36763	400500
33114	400500
39285	400500
29579	400500
45978	400500
86797	400500
249112	400500
297105	400500
250805	400500
334541	400500
213860	400500
274200	400500
287382	400500
273045	400500
295261	400500
318073	400500
40049	400500
56551	400500
37196	400500
47005	400500
43139	400500
47331	400500
42186	400500
41413	400500
38398	400500
40162	400500
41490	400500
42192	400500
31938	400500
40524	400500
37334	400500
35722	400500
40134	400500
37310	400500
32063	400500
99772	400500
323184	400500
197489	400500
281511	400500
392724	400500
275071	400500
288064	400500
303444	400500
372757	400500
294780	400500
342976	400500
