0	174000
19786	174000
14415	174000
17783	174000
24465	174000
15144	174000
19796	174000
17950	174000
11618	174000
21730	174000
21969	174000
16099	174000
13681	174000
19010	174000
26598	174000
8495	174000
21306	174000
19544	174000
14697	174000
14012	174000
15393	174000
81257	174000
90137	174000
80172	174000
70029	174000
77344	174000
83464	174000
92970	174000
82018	174000
83973	174000
18312	174000
20318	174000
15689	174000
21652	174000
23343	174000
20515	174000
22151	174000
18705	174000
19261	174000
16221	174000
19967	174000
19654	174000
18795	174000
17778	174000
20952	174000
16628	174000
20659	174000
13177	174000
23199	174000
33937	174000
98345	174000
87344	174000
95844	174000
92963	174000
90310	174000
106036	174000
92618	174000
89116	174000
89180	174000
83620	174000
16001	174000
20625	174000
15977	174000
17646	174000
27698	174000
14983	174000
17281	174000
17556	174000
17041	174000
22583	174000
21840	174000
16344	174000
15125	174000
20114	174000
24111	174000
14190	174000
17726	174000
12561	174000
21152	174000
33859	174000
92278	174000
104166	174000
96217	174000
102327	174000
90899	174000
97362	174000
97848	174000
96160	174000
99304	174000
92601	174000
20121	174000
23439	174000
21594	174000
20556	174000
30109	174000
21306	174000
20068	174000
12303	174000
19888	174000
18994	174000
19279	174000
20990	174000
13227	174000
21658	174000
25612	174000
16616	174000
19860	174000
17913	174000
12442	174000
38893	174000
98351	174000
88410	174000
105621	174000
101997	174000
88848	174000
95232	174000
93678	174000
87290	174000
95289	174000
100684	174000
