27414528	63549000
26943488	63549000
27078656	63549000
27340800	63549000
27602944	63549000
27611136	63549000
28016640	63549000
28278784	63549000
28336128	63549000
28241920	63549000
28057600	63549000
30064640	63549000
26984448	63549000
27385856	63549000
27148288	63549000
27549696	63549000
27693056	63549000
27320320	63549000
27463680	63549000
27344896	63549000
27906048	63549000
27828224	63549000
28147712	63549000
28098560	63549000
29581312	63549000
30294016	63549000
29995008	63549000
32587776	63549000
31641600	63549000
31457280	63549000
34353152	63549000
36024320	63549000
35356672	63549000
35692544	63549000
35598336	63549000
35770368	63549000
35713024	63549000
37318656	63549000
37355520	63549000
37048320	63549000
37208064	63549000
37900288	63549000
39354368	63549000
39604224	63549000
39407616	63549000
41578496	63549000
41357312	63549000
41369600	63549000
41771008	63549000
41406464	63549000
41562112	63549000
41857024	63549000
41865216	63549000
41746432	63549000
41758720	63549000
41762816	63549000
41762816	63549000
41893888	63549000
41775104	63549000
42176512	63549000
41934848	63549000
41988096	63549000
41992192	63549000
41992192	63549000
41992192	63549000
41992192	63549000
42618880	63549000
42516480	63549000
42418176	63549000
42299392	63549000
42319872	63549000
42594304	63549000
42610688	63549000
42881024	63549000
42627072	63549000
42635264	63549000
42643456	63549000
42655744	63549000
42917888	63549000
42672128	63549000
42807296	63549000
42926080	63549000
42938368	63549000
43073536	63549000
42958848	63549000
42962944	63549000
42967040	63549000
43110400	63549000
43003904	63549000
43024384	63549000
44318720	63549000
44503040	63549000
46407680	63549000
46424064	63549000
46436352	63549000
46452736	63549000
46735360	63549000
46739456	63549000
46739456	63549000
46739456	63549000
47681536	63549000
46882816	63549000
46886912	63549000
46886912	63549000
46886912	63549000
46899200	63549000
46903296	63549000
46903296	63549000
47058944	63549000
46944256	63549000
47153152	63549000
47030272	63549000
47034368	63549000
47169536	63549000
47177728	63549000
47591424	63549000
47472640	63549000
47472640	63549000
47472640	63549000
47476736	63549000
47546368	63549000
47546368	63549000
47550464	63549000
47550464	63549000
47681536	63549000
47554560	63549000
47554560	63549000
47554560	63549000
47558656	63549000
47562752	63549000
47824896	63549000
47767552	63549000
47767552	63549000
47767552	63549000
47767552	63549000
47767552	63549000
47767552	63549000
47767552	63549000
47771648	63549000
47775744	63549000
47878144	63549000
47878144	63549000
47882240	63549000
47886336	63549000
47894528	63549000
47894528	63549000
47894528	63549000
47894528	63549000
47902720	63549000
47902720	63549000
47968256	63549000
48099328	63549000
47980544	63549000
47992832	63549000
47996928	63549000
48001024	63549000
48132096	63549000
48136192	63549000
48721920	63549000
48603136	63549000
48689152	63549000
48689152	63549000
50143232	63549000
49057792	63549000
49057792	63549000
49070080	63549000
49070080	63549000
49074176	63549000
49082368	63549000
49086464	63549000
49111040	63549000
49115136	63549000
49119232	63549000
49119232	63549000
49123328	63549000
49131520	63549000
49131520	63549000
49131520	63549000
49262592	63549000
49262592	63549000
