21704704	63549000
21983232	63549000
21524480	63549000
21987328	63549000
23080960	63549000
22777856	63549000
22777856	63549000
22908928	63549000
23875584	63549000
22900736	63549000
23953408	63549000
22474752	63549000
25714688	63549000
22921216	63549000
23072768	63549000
23855104	63549000
24141824	63549000
24289280	63549000
23986176	63549000
23744512	63549000
23638016	63549000
23998464	63549000
24449024	63549000
25489408	63549000
25497600	63549000
25620480	63549000
25927680	63549000
26632192	63549000
26673152	63549000
25931776	63549000
25812992	63549000
25845760	63549000
26091520	63549000
26296320	63549000
26324992	63549000
26206208	63549000
26251264	63549000
26398720	63549000
26288128	63549000
26296320	63549000
26349568	63549000
26628096	63549000
27279360	63549000
27791360	63549000
28069888	63549000
27856896	63549000
27992064	63549000
28131328	63549000
28016640	63549000
28147712	63549000
28151808	63549000
28667904	63549000
28975104	63549000
28729344	63549000
28332032	63549000
28463104	63549000
28471296	63549000
28344320	63549000
28221440	63549000
28221440	63549000
28352512	63549000
29294592	63549000
28680192	63549000
28553216	63549000
28491776	63549000
29155328	63549000
28786688	63549000
28667904	63549000
28540928	63549000
28540928	63549000
28540928	63549000
29253632	63549000
29077504	63549000
28954624	63549000
28827648	63549000
28831744	63549000
28835840	63549000
28971008	63549000
28844032	63549000
28848128	63549000
28852224	63549000
29118464	63549000
28856320	63549000
28864512	63549000
29261824	63549000
29007872	63549000
28880896	63549000
28889088	63549000
28889088	63549000
29020160	63549000
28897280	63549000
29126656	63549000
28999680	63549000
28999680	63549000
29016064	63549000
29016064	63549000
29016064	63549000
29155328	63549000
29036544	63549000
29036544	63549000
29040640	63549000
29077504	63549000
29081600	63549000
29212672	63549000
29347840	63549000
29093888	63549000
29224960	63549000
29102080	63549000
29110272	63549000
29110272	63549000
31084544	63549000
29523968	63549000
29655040	63549000
29560832	63549000
29569024	63549000
29446144	63549000
29450240	63549000
29450240	63549000
29450240	63549000
29843456	63549000
30228480	63549000
29597696	63549000
29577216	63549000
29708288	63549000
29536256	63549000
29536256	63549000
29536256	63549000
29536256	63549000
29536256	63549000
29536256	63549000
30359552	63549000
29978624	63549000
29880320	63549000
29880320	63549000
29880320	63549000
29880320	63549000
30273536	63549000
30019584	63549000
29892608	63549000
29896704	63549000
30130176	63549000
29937664	63549000
29937664	63549000
29949952	63549000
29949952	63549000
30085120	63549000
29958144	63549000
29958144	63549000
29962240	63549000
29970432	63549000
30273536	63549000
30109696	63549000
30109696	63549000
30109696	63549000
30109696	63549000
30109696	63549000
30109696	63549000
30375936	63549000
30126080	63549000
30126080	63549000
30269440	63549000
30138368	63549000
30142464	63549000
30273536	63549000
30404608	63549000
30154752	63549000
30154752	63549000
30289920	63549000
30167040	63549000
30167040	63549000
30502912	63549000
30240768	63549000
30240768	63549000
30240768	63549000
30244864	63549000
30883840	63549000
30703616	63549000
30703616	63549000
30703616	63549000
30703616	63549000
