237932544	251049000
237760512	251049000
237211648	251049000
237211648	251049000
237211648	251049000
237342720	251049000
237473792	251049000
237391872	251049000
237654016	251049000
237441024	251049000
237441024	251049000
238174208	251049000
238350336	251049000
238374912	251049000
224440320	251049000
224669696	251049000
224673792	251049000
225030144	251049000
225423360	251049000
226095104	251049000
226226176	251049000
228184064	251049000
229879808	251049000
231624704	251049000
233816064	251049000
235773952	251049000
238551040	251049000
239886336	251049000
241901568	251049000
243888128	313549000
247476224	313549000
251138048	313549000
255369216	313549000
258871296	313549000
261500928	313549000
274808832	313549000
278626304	313549000
283234304	313549000
287195136	313549000
290213888	313549000
294567936	313549000
300392448	313549000
306434048	313549000
311672832	376049000
-1	376049000
-1	376049000
-1	376049000
171180032	376049000
171245568	376049000
170942464	376049000
170901504	376049000
170901504	376049000
171032576	376049000
170909696	376049000
170909696	376049000
170909696	376049000
170909696	376049000
170909696	376049000
171642880	376049000
171417600	376049000
171368448	376049000
171282432	376049000
171282432	376049000
171282432	376049000
171282432	376049000
171282432	376049000
179621888	376049000
198156288	376049000
206376960	376049000
210915328	376049000
215687168	376049000
221573120	376049000
225968128	376049000
231124992	376049000
234971136	376049000
242888704	376049000
253239296	376049000
258244608	376049000
265793536	376049000
270520320	376049000
272404480	376049000
281518080	376049000
287227904	376049000
292294656	376049000
297877504	376049000
303095808	376049000
307933184	376049000
311422976	376049000
315842560	376049000
321318912	376049000
326279168	376049000
331149312	376049000
336924672	376049000
342159360	376049000
345894912	376049000
351956992	376049000
357318656	376049000
361574400	376049000
366817280	376049000
371826688	438549000
375062528	438549000
381054976	438549000
385318912	438549000
391090176	438549000
394715136	438549000
399212544	438549000
403824640	438549000
408449024	438549000
412880896	438549000
417673216	438549000
421527552	438549000
426659840	438549000
432599040	438549000
438341632	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
-1	501049000
165797888	501049000
170008576	501049000
169893888	501049000
169435136	501049000
169435136	501049000
169435136	501049000
169439232	501049000
169439232	501049000
169439232	501049000
169439232	501049000
169439232	501049000
180080640	501049000
234979328	501049000
244031488	501049000
236003328	501049000
242925568	501049000
247382016	501049000
253276160	501049000
257191936	501049000
263229440	501049000
269492224	501049000
277913600	501049000
283754496	501049000
290816000	501049000
297648128	501049000
302280704	501049000
306511872	501049000
310464512	501049000
315682816	501049000
322330624	501049000
328282112	501049000
332886016	501049000
338747392	501049000
345018368	501049000
350474240	501049000
357810176	501049000
362041344	501049000
366538752	501049000
371752960	501049000
377815040	501049000
382345216	501049000
386600960	501049000
391397376	501049000
398393344	501049000
402239488	501049000
407982080	501049000
412815360	501049000
418054144	501049000
424521728	501049000
430813184	501049000
430911488	501049000
430698496	501049000
430403584	501049000
