20709376	63549000
20738048	63549000
21516288	63549000
21753856	63549000
21721088	63549000
21741568	63549000
21889024	63549000
22720512	63549000
23097344	63549000
22208512	63549000
23334912	63549000
22568960	63549000
22953984	63549000
24625152	63549000
23773184	63549000
21639168	63549000
21639168	63549000
21643264	63549000
21774336	63549000
21536768	63549000
21667840	63549000
23166976	63549000
23248896	63549000
23248896	63549000
23425024	63549000
23490560	63549000
23719936	63549000
23859200	63549000
23879680	63549000
23756800	63549000
23908352	63549000
23986176	63549000
24018944	63549000
24166400	63549000
24154112	63549000
24158208	63549000
25288704	63549000
25706496	63549000
25604096	63549000
25849856	63549000
26439680	63549000
26243072	63549000
26255360	63549000
26259456	63549000
26271744	63549000
26300416	63549000
26308608	63549000
26308608	63549000
26308608	63549000
26324992	63549000
26501120	63549000
26398720	63549000
26406912	63549000
26406912	63549000
26411008	63549000
26546176	63549000
26423296	63549000
26435584	63549000
26435584	63549000
26435584	63549000
26439680	63549000
26595328	63549000
26599424	63549000
26603520	63549000
26624000	63549000
26632192	63549000
26640384	63549000
26820608	63549000
26984448	63549000
26730496	63549000
26738688	63549000
27013120	63549000
27013120	63549000
27013120	63549000
27033600	63549000
27037696	63549000
27037696	63549000
27037696	63549000
27041792	63549000
27082752	63549000
27086848	63549000
27324416	63549000
27340800	63549000
27344896	63549000
27361280	63549000
27365376	63549000
27365376	63549000
27373568	63549000
27381760	63549000
27394048	63549000
27410432	63549000
27455488	63549000
27455488	63549000
27459584	63549000
27459584	63549000
27463680	63549000
27471872	63549000
27508736	63549000
27770880	63549000
27557888	63549000
29003776	63549000
27840512	63549000
27869184	63549000
27873280	63549000
28004352	63549000
27955200	63549000
28147712	63549000
28049408	63549000
28188672	63549000
28082176	63549000
31072256	63549000
28454912	63549000
28459008	63549000
28467200	63549000
28471296	63549000
28471296	63549000
28479488	63549000
28479488	63549000
28479488	63549000
28479488	63549000
28864512	63549000
28864512	63549000
28868608	63549000
28868608	63549000
28868608	63549000
28868608	63549000
28868608	63549000
28999680	63549000
28872704	63549000
28872704	63549000
28938240	63549000
28942336	63549000
28942336	63549000
28942336	63549000
28942336	63549000
28942336	63549000
28946432	63549000
29081600	63549000
28958720	63549000
28958720	63549000
29085696	63549000
29085696	63549000
29085696	63549000
29089792	63549000
29093888	63549000
29093888	63549000
29229056	63549000
29102080	63549000
29102080	63549000
29102080	63549000
29368320	63549000
29368320	63549000
29368320	63549000
29368320	63549000
29372416	63549000
29372416	63549000
29372416	63549000
29376512	63549000
29376512	63549000
29384704	63549000
29417472	63549000
29417472	63549000
29417472	63549000
29417472	63549000
29417472	63549000
29421568	63549000
29421568	63549000
29552640	63549000
29429760	63549000
29569024	63549000
29626368	63549000
29503488	63549000
29503488	63549000
29503488	63549000
29503488	63549000
29511680	63549000
29519872	63549000
29569024	63549000
29700096	63549000
29581312	63549000
