6238208	63549000
6172672	63549000
6172672	63549000
6303744	63549000
6180864	63549000
6180864	63549000
6180864	63549000
6180864	63549000
6180864	63549000
6283264	63549000
6455296	63549000
6373376	63549000
6680576	63549000
6615040	63549000
6746112	63549000
6848512	63549000
7110656	63549000
7155712	63549000
7036928	63549000
7274496	63549000
7065600	63549000
7172096	63549000
7467008	63549000
7548928	63549000
7573504	63549000
7589888	63549000
7753728	63549000
7786496	63549000
7831552	63549000
7991296	63549000
7639040	63549000
7680000	63549000
8028160	63549000
7925760	63549000
7831552	63549000
7995392	63549000
8302592	63549000
8011776	63549000
8179712	63549000
8339456	63549000
8118272	63549000
8265728	63549000
8359936	63549000
8409088	63549000
8593408	63549000
8523776	63549000
8814592	63549000
8740864	63549000
8634368	63549000
8892416	63549000
8933376	63549000
9101312	63549000
8904704	63549000
9060352	63549000
9224192	63549000
9121792	63549000
9146368	63549000
9314304	63549000
9326592	63549000
8957952	63549000
9232384	63549000
9404416	63549000
9207808	63549000
9220096	63549000
9256960	63549000
9433088	63549000
9527296	63549000
9424896	63549000
9613312	63549000
9641984	63549000
9687040	63549000
9633792	63549000
9601024	63549000
9650176	63549000
9682944	63549000
9981952	63549000
10067968	63549000
10084352	63549000
9854976	63549000
9887744	63549000
9904128	63549000
10104832	63549000
10137600	63549000
10309632	63549000
10215424	63549000
10391552	63549000
11808768	63549000
11599872	63549000
11628544	63549000
11784192	63549000
11563008	63549000
12124160	63549000
11763712	63549000
11792384	63549000
11804672	63549000
11960320	63549000
11874304	63549000
11886592	63549000
12046336	63549000
12197888	63549000
11984896	63549000
12201984	63549000
12357632	63549000
12267520	63549000
12169216	63549000
12447744	63549000
12238848	63549000
12394496	63549000
12582912	63549000
12632064	63549000
12419072	63549000
12591104	63549000
12648448	63549000
12820480	63549000
12898304	63549000
12926976	63549000
12865536	63549000
13279232	63549000
12902400	63549000
13053952	63549000
12955648	63549000
13119488	63549000
12902400	63549000
13041664	63549000
13324288	63549000
13099008	63549000
13520896	63549000
13438976	63549000
13348864	63549000
13504512	63549000
13127680	63549000
13217792	63549000
13496320	63549000
13393920	63549000
13430784	63549000
13586432	63549000
13504512	63549000
13561856	63549000
13721600	63549000
13500416	63549000
13660160	63549000
13713408	63549000
13635584	63549000
13803520	63549000
13996032	63549000
14315520	63549000
13852672	63549000
15540224	63549000
15446016	63549000
15622144	63549000
15794176	63549000
15486976	63549000
15519744	63549000
15933440	63549000
15716352	63549000
15888384	63549000
15679488	63549000
15708160	63549000
16162816	63549000
16834560	63549000
16293888	63549000
16347136	63549000
16392192	63549000
16572416	63549000
16609280	63549000
16384000	63549000
16392192	63549000
16805888	63549000
16605184	63549000
16773120	63549000
17088512	63549000
16818176	63549000
16965632	63549000
16875520	63549000
16912384	63549000
17100800	63549000
17035264	63549000
17199104	63549000
17055744	63549000
17055744	63549000
