20746240	63549000
20418560	63549000
20680704	63549000
21241856	63549000
22093824	63549000
22261760	63549000
22151168	63549000
22151168	63549000
23592960	63549000
23691264	63549000
23060480	63549000
22634496	63549000
24645632	63549000
23785472	63549000
21446656	63549000
21618688	63549000
21475328	63549000
21475328	63549000
21733376	63549000
21741568	63549000
21749760	63549000
21770240	63549000
23216128	63549000
23470080	63549000
22999040	63549000
22900736	63549000
23093248	63549000
22880256	63549000
23977984	63549000
23658496	63549000
23937024	63549000
24473600	63549000
23818240	63549000
23912448	63549000
23805952	63549000
23924736	63549000
23941120	63549000
24080384	63549000
23965696	63549000
23973888	63549000
23982080	63549000
24817664	63549000
24793088	63549000
24948736	63549000
25038848	63549000
24952832	63549000
25214976	63549000
24834048	63549000
24842240	63549000
24842240	63549000
24993792	63549000
25423872	63549000
24936448	63549000
24940544	63549000
25079808	63549000
24956928	63549000
24961024	63549000
24961024	63549000
25092096	63549000
25108480	63549000
24989696	63549000
25096192	63549000
25059328	63549000
25063424	63549000
25063424	63549000
25067520	63549000
25092096	63549000
25092096	63549000
25096192	63549000
25096192	63549000
25096192	63549000
25374720	63549000
25341952	63549000
25346048	63549000
25346048	63549000
25358336	63549000
25358336	63549000
25358336	63549000
25358336	63549000
25362432	63549000
25366528	63549000
25546752	63549000
25546752	63549000
25546752	63549000
25550848	63549000
25563136	63549000
25571328	63549000
25571328	63549000
25661440	63549000
25665536	63549000
25677824	63549000
25960448	63549000
25964544	63549000
25968640	63549000
25968640	63549000
25976832	63549000
25980928	63549000
25980928	63549000
25985024	63549000
26116096	63549000
25993216	63549000
26087424	63549000
26087424	63549000
26218496	63549000
26091520	63549000
26091520	63549000
26091520	63549000
26091520	63549000
26746880	63549000
27336704	63549000
28184576	63549000
27865088	63549000
28037120	63549000
28061696	63549000
28205056	63549000
28401664	63549000
28168192	63549000
28168192	63549000
28168192	63549000
28172288	63549000
29085696	63549000
28479488	63549000
28385280	63549000
28475392	63549000
28483584	63549000
28483584	63549000
28483584	63549000
28622848	63549000
28528640	63549000
28659712	63549000
29532160	63549000
28708864	63549000
28708864	63549000
28708864	63549000
29102080	63549000
28901376	63549000
28901376	63549000
28917760	63549000
28925952	63549000
28925952	63549000
29433856	63549000
29200384	63549000
29208576	63549000
29208576	63549000
29208576	63549000
29220864	63549000
29220864	63549000
29278208	63549000
29278208	63549000
29278208	63549000
29405184	63549000
29286400	63549000
29286400	63549000
29396992	63549000
29396992	63549000
29396992	63549000
29401088	63549000
29401088	63549000
29536256	63549000
29413376	63549000
29544448	63549000
29454336	63549000
29454336	63549000
29458432	63549000
29589504	63549000
29466624	63549000
29466624	63549000
29466624	63549000
29499392	63549000
29503488	63549000
29904896	63549000
29782016	63549000
29782016	63549000
29782016	63549000
29782016	63549000
29782016	63549000
29782016	63549000
29782016	63549000
29782016	63549000
29782016	63549000
