0	50000
11996	50000
35047	50000
44347	50000
47123	50000
49558	50000
49959	50000
48892	50000
39541	50000
0	50000
0	50000
10679	50000
49154	50000
47793	50000
49986	50000
50145	50000
50017	50000
52837	50000
46185	50000
49977	50000
15347	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
46787	50000
42904	50000
44919	50000
50015	50000
49988	50000
49606	50000
49991	50000
49969	50000
49979	50000
49572	50000
48692	50000
50006	50000
49597	50000
15560	50000
42854	50000
49985	50000
39191	50000
49973	50000
50015	50000
48682	50000
49570	50000
43284	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
50238	50000
43134	50000
49983	50000
49598	50000
49995	50000
50004	50000
49994	50000
49584	50000
48964	50000
49957	50000
15401	50000
0	50000
4334	50000
50026	50000
42809	50000
49567	50000
49969	50000
48748	50000
28477	50000
1113	50000
49651	50000
49457	50000
50000	50000
49607	50000
50021	50000
50146	50000
48929	50000
50020	50000
28915	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
2386	50000
50819	50000
47297	50000
50179	50000
49617	50000
50026	50000
50010	50000
50006	50000
49610	50000
50006	50000
50002	50000
50011	50000
49612	50000
48876	50000
49993	50000
46023	50000
49278	50000
50008	50000
49616	50000
48763	50000
50276	50000
4695	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
14368	50000
46538	50000
42589	50000
50029	50000
50032	50000
49638	50000
50030	50000
50017	50000
49640	50000
47964	50000
49996	50000
38906	50000
49511	50000
48428	50000
49981	50000
49965	50000
49778	50000
50067	50000
49972	50000
49930	50000
49483	50000
49950	50000
27437	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
45117	50000
48780	50000
49594	50000
50004	50000
47860	50000
49961	50000
3858	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
