0	50000
34249	50000
33719	50000
49996	50000
40959	50000
49610	50000
49986	50000
48755	50000
24556	50000
48405	50000
37387	50000
50002	50000
50132	50000
48224	50000
43020	50000
26413	50000
47983	50000
50374	50000
49982	50000
49999	50000
50014	50000
48865	50000
50399	50000
36542	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
10479	50000
48782	50000
31655	50000
50013	50000
50018	50000
49587	50000
49988	50000
49979	50000
49972	50000
48659	50000
49982	50000
33648	50000
29512	50000
49605	50000
49861	50000
49969	50000
49980	50000
49990	50000
49582	50000
49227	50000
49987	50000
49594	50000
49906	50000
49963	50000
7407	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
21680	50000
49023	50000
44030	50000
49578	50000
49980	50000
49967	50000
50031	50000
49981	50000
49957	50000
49583	50000
48476	50000
49969	50000
49982	50000
43758	50000
48486	50000
28128	50000
50256	50000
49574	50000
48225	50000
49310	50000
36909	50000
49626	50000
50011	50000
50415	50000
49602	50000
50401	50000
50205	50000
47612	50000
48426	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
15593	50000
48701	50000
42446	50000
49987	50000
49972	50000
49981	50000
49992	50000
49270	50000
49955	50000
49981	50000
47693	50000
48468	50000
49600	50000
49972	50000
49982	50000
49577	50000
48228	50000
49996	50000
21614	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
29212	50000
38845	50000
51475	50000
49591	50000
50018	50000
50168	50000
49218	50000
31680	50000
34001	50000
50335	50000
49527	50000
50044	50000
50418	50000
49967	50000
50380	50000
49592	50000
50368	50000
49969	50000
48950	50000
50377	50000
18879	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
21794	50000
46289	50000
46865	50000
50386	50000
49965	50000
49984	50000
49997	50000
51478	50000
47397	50000
49980	50000
14611	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
