0	1000
1434	1000
1888	2125
3151	2125
8890	3250
25462	10000
48011	25750
108928	48250
205576	109000
412794	205750
576681	413875
1503823	413875
1635748	413875
1645318	413875
1561275	413875
1580892	413875
1526877	496650
1782912	496650
1733316	496650
1677075	496650
1727395	496650
1693093	496650
1648209	496650
1716761	496650
1786540	496650
1825222	496650
1756970	496650
1791837	496650
1764539	496650
1860988	496650
1809417	496650
1682835	496650
1770910	496650
1836962	496650
1712338	496650
1723464	496650
1594785	496650
1486301	496650
1468694	496650
1450677	496650
1447615	496650
1693530	496650
1773706	496650
1790124	496650
1762467	496650
1792280	496650
1699180	496650
1704710	496650
1507053	496650
1409557	496650
1423492	496650
1394368	496650
1408226	496650
1604659	496650
1613587	496650
1598796	496650
1605040	496650
1607272	496650
1590421	496650
1428375	496650
1388447	496650
1355330	496650
1424945	496650
1441226	496650
1507196	496650
1734180	496650
1742363	496650
1725283	496650
1729259	496650
1763764	496650
1664939	496650
1618814	496650
1753699	496650
1633788	496650
1592770	496650
1620625	496650
1713996	496650
1768873	496650
1718566	496650
1749766	496650
1759215	496650
1771184	496650
1758937	496650
1700513	496650
1675930	496650
1649789	496650
1674067	496650
1672846	496650
1610440	496650
1595422	496650
1498246	496650
1585506	496650
1578564	496650
1598275	496650
1557875	496650
1526028	496650
1580401	496650
1549546	496650
1568656	496650
1537323	496650
1757306	496650
1785462	496650
1805489	496650
1841390	496650
1769678	496650
1839721	496650
1782339	496650
1778734	496650
1810840	496650
1787868	496650
1761516	496650
1758333	496650
1773308	496650
1807231	496650
1758049	496650
1768628	496650
1781596	496650
1722753	496650
1766511	496650
1661833	496650
1707450	496650
1782701	496650
1746498	496650
1788434	496650
1730032	496650
1708519	496650
1742630	496650
1771303	496650
1765410	496650
1777360	496650
1734903	496650
1751532	496650
1763095	496650
1730292	496650
1716315	496650
1729960	496650
1736121	496650
1755067	496650
1749639	496650
1765627	496650
1756056	496650
1701237	496650
1685441	496650
1712879	496650
1647850	496650
1638826	496650
1661090	496650
1749494	496650
1761951	496650
1718839	496650
1754111	496650
1776824	496650
1750697	496650
1755716	496650
1687318	496650
1662330	496650
1667766	496650
1674956	496650
1661622	496650
1489174	496650
1491926	496650
1503439	496650
1508669	496650
1478915	496650
1502277	496650
1749751	496650
1734386	496650
1800378	496650
1844306	496650
1790368	496650
1758146	496650
1802238	496650
1790530	496650
1801759	496650
1809670	496650
1765485	496650
1464550	496650
0	496650
6212	496650
0	496650
