0	1000
72	1000
315	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
96	1000
291	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
476	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
313	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
355	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
73	1000
289	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
270	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
289	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
71	1000
379	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
36	1000
311	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
310	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
333	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
459	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
293	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
147	1000
344	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
57	1000
409	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
255	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
285	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
