0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
401	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
404	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
364	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
385	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
72	1000
366	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
75	1000
233	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
74	1000
304	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
74	1000
291	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
73	1000
338	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
75	1000
301	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
75	1000
373	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
74	1000
297	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
385	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
176	1000
334	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
74	1000
351	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
75	1000
365	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
74	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
73	1000
324	1000
0	1000
