0	1000
0	1000
3535	1000
2056	4375
12786	4375
25360	13375
31399	25750
85550	32500
137152	86500
284298	138250
418418	284500
938321	419500
960540	419500
860051	419500
822990	419500
832873	419500
785928	419500
924731	503400
889932	503400
890729	503400
890840	503400
877407	503400
853642	503400
905748	503400
923691	503400
941113	503400
921223	503400
940451	503400
921623	503400
961668	503400
931161	503400
880379	503400
918492	503400
947009	503400
870788	503400
895229	503400
828866	503400
759599	503400
741989	503400
745360	503400
723333	503400
878670	503400
903743	503400
922615	503400
935627	503400
912134	503400
873992	503400
869759	503400
730152	503400
706974	503400
720019	503400
714697	503400
721119	503400
817628	503400
833148	503400
813060	503400
834610	503400
830904	503400
821695	503400
723780	503400
736827	503400
695421	503400
726329	503400
735488	503400
735290	503400
903743	503400
900565	503400
895305	503400
895726	503400
910952	503400
891548	503400
825542	503400
838150	503400
854572	503400
832618	503400
840412	503400
861747	503400
926825	503400
922426	503400
900254	503400
914460	503400
916284	503400
916384	503400
878205	503400
858165	503400
855213	503400
867330	503400
868767	503400
846953	503400
823216	503400
795865	503400
804631	503400
813677	503400
825647	503400
806816	503400
785763	503400
792740	503400
801067	503400
797147	503400
802041	503400
848485	503400
948741	503400
931475	503400
948934	503400
941662	503400
911820	503400
932620	503400
933648	503400
941751	503400
919750	503400
934252	503400
930522	503400
919156	503400
939428	503400
919506	503400
909437	503400
929166	503400
884455	503400
928560	503400
902293	503400
846287	503400
906083	503400
913521	503400
933441	503400
931680	503400
881257	503400
911427	503400
919068	503400
923493	503400
954530	503400
910706	503400
919884	503400
913080	503400
917280	503400
892255	503400
884164	503400
912863	503400
899200	503400
914462	503400
898942	503400
901240	503400
903273	503400
897168	503400
866362	503400
850529	503400
852882	503400
852842	503400
892326	503400
915167	503400
909229	503400
900723	503400
916179	503400
916232	503400
895416	503400
904528	503400
869124	503400
882786	503400
871246	503400
855594	503400
831180	503400
781762	503400
779774	503400
784677	503400
779091	503400
769644	503400
831220	503400
894412	503400
938770	503400
914619	503400
914932	503400
933097	503400
909986	503400
935110	503400
937187	503400
915220	503400
947448	503400
905861	503400
441598	503400
0	530400
0	530400
