0	1000
6258	1000
6230	6625
18879	6625
14103	19000
29410	19000
30884	30250
56579	31375
97600	57250
197606	97750
274454	197875
800680	275500
905366	275500
915870	275500
903321	275500
936879	275500
912695	275500
1060827	495900
1038672	495900
1038182	495900
1027600	495900
1017395	495900
1016353	495900
1062405	495900
1079710	495900
1096242	495900
1093223	495900
1095279	495900
1086763	495900
1079077	495900
1125909	495900
1097740	495900
1101409	495900
1105054	495900
1055390	495900
1084740	495900
1016341	495900
921157	495900
910516	495900
901577	495900
896059	495900
1124816	495900
1140726	495900
1159860	495900
1145882	495900
1144806	495900
1107206	495900
1042192	495900
885530	495900
880283	495900
884032	495900
879019	495900
912665	495900
1011525	495900
1033141	495900
1016934	495900
1032426	495900
1006184	495900
996414	495900
891962	495900
897826	495900
912062	495900
908311	495900
903946	495900
987516	495900
1110714	495900
1111327	495900
1073428	495900
1131755	495900
1113123	495900
1105664	495900
1058283	495900
1044810	495900
1075547	495900
1079770	495900
1055768	495900
1139720	495900
1192697	495900
1151096	495900
1173530	495900
1186088	495900
1171672	495900
1176358	495900
1147001	495900
1110260	495900
1100866	495900
1116763	495900
1117730	495900
1050611	495900
1045227	495900
1042550	495900
1034242	495900
1040929	495900
1060093	495900
1016690	495900
1017406	495900
999102	495900
1005250	495900
995104	495900
1002355	495900
1175054	495900
1193693	495900
1201629	495900
1234010	495900
1185950	495900
1222988	495900
1206601	495900
1183798	495900
1215975	495900
1163411	495900
1194991	495900
1190226	495900
1164407	495900
1212345	495900
1224997	495900
1220828	495900
1197376	495900
1148668	495900
1220674	495900
1204972	495900
1211717	495900
1266767	495900
1216052	495900
1256638	495900
1229158	495900
1204411	495900
1252322	495900
1242904	495900
1240811	495900
1249776	495900
1236136	495900
1206693	495900
1258485	495900
1253888	495900
1220164	495900
1232644	495900
1240410	495900
1233479	495900
1245124	495900
1229973	495900
1249574	495900
1212954	495900
1198946	495900
1182982	495900
1176831	495900
1195063	495900
1188240	495900
1243824	495900
1253043	495900
1277802	495900
1261149	495900
1266799	495900
1309727	495900
1253778	495900
1223765	495900
1207674	495900
1195331	495900
1208370	495900
1195964	495900
1143396	495900
1088593	495900
1068867	495900
1096300	495900
1099850	495900
1114900	495900
1273647	495900
1270999	495900
1257290	495900
1270495	495900
1263263	495900
1258321	495900
1267493	495900
1251073	495900
1261631	495900
1285909	495900
1253674	495900
1091441	495900
6372	495900
6504	495900
6574	495900
