0	1000
140	1000
143	1000
152	1000
159	1000
142	1000
194	1000
165	1000
159	1000
158	1000
151	1000
161	1000
149	1000
182	1000
145	1000
163	1000
146	1000
153	1000
275	1000
164	1000
148	1000
249	1000
150	1000
135	1000
197	1000
230	1000
150	1000
263	1000
144	1000
143	1000
142	1000
142	1000
159	1000
150	1000
146	1000
138	1000
151	1000
147	1000
150	1000
145	1000
142	1000
180	1000
154	1000
126	1000
193	1000
149	1000
158	1000
149	1000
169	1000
180	1000
156	1000
152	1000
145	1000
164	1000
117	1000
142	1000
167	1000
134	1000
152	1000
144	1000
152	1000
160	1000
150	1000
169	1000
171	1000
180	1000
156	1000
187	1000
202	1000
141	1000
124	1000
156	1000
148	1000
157	1000
142	1000
148	1000
186	1000
161	1000
153	1000
154	1000
157	1000
157	1000
147	1000
140	1000
144	1000
136	1000
149	1000
152	1000
193	1000
152	1000
155	1000
153	1000
186	1000
190	1000
151	1000
178	1000
154	1000
140	1000
191	1000
164	1000
145	1000
164	1000
172	1000
153	1000
124	1000
138	1000
164	1000
169	1000
161	1000
131	1000
146	1000
201	1000
145	1000
400	1000
180	1000
147	1000
173	1000
159	1000
200	1000
147	1000
227	1000
147	1000
147	1000
170	1000
177	1000
144	1000
148	1000
248	1000
148	1000
148	1000
285	1000
143	1000
220	1000
145	1000
204	1000
189	1000
163	1000
145	1000
173	1000
37	1000
254	1000
149	1000
148	1000
146	1000
150	1000
154	1000
151	1000
154	1000
150	1000
159	1000
174	1000
156	1000
146	1000
190	1000
144	1000
170	1000
142	1000
155	1000
162	1000
152	1000
204	1000
157	1000
156	1000
170	1000
149	1000
173	1000
130	1000
161	1000
152	1000
145	1000
143	1000
148	1000
145	1000
147	1000
129	1000
231	1000
146	1000
154	1000
140	1000
157	1000
