0	1000
366	1000
1186	1000
1593	2125
3859	2125
10814	4375
10760	11125
31474	11125
48494	32500
111152	49375
179257	111250
439270	179875
477541	439750
466036	439750
474439	439750
467242	439750
484984	439750
534471	439750
548604	527700
529548	527700
521109	527700
524523	527700
522387	527700
549807	527700
540832	527700
564892	527700
548412	527700
569972	527700
549416	527700
547412	527700
553888	527700
547947	527700
566552	527700
542806	527700
531876	527700
542137	527700
512533	527700
468829	527700
460272	527700
443655	527700
453270	533100
574900	533100
565993	533100
562966	533100
580231	533100
546841	533100
543308	533100
495947	533100
445194	533100
434568	534450
432658	534450
436437	534450
449018	534450
510445	449875
492750	449875
491203	449875
509068	449875
497811	449875
484088	449875
432601	449875
441448	449875
442170	449875
436563	449875
448947	449875
480224	449875
533643	449875
534777	449875
523625	449875
538110	449875
545820	449875
531541	449875
495738	449875
502518	449875
523793	449875
516475	449875
523073	449875
565572	449875
570362	449875
553777	449875
561325	449875
566068	449875
557251	449875
566614	449875
537878	449875
529020	449875
534721	449875
533260	449875
524141	449875
503696	449875
499556	449875
501822	449875
488728	449875
499963	449875
501099	449875
492219	449875
484615	449875
480117	449875
486787	449875
474624	449875
470073	449875
564777	449875
548899	449875
553222	449875
567201	449875
540742	449875
570592	449875
543101	449875
556927	449875
556724	449875
542254	449875
558347	449875
555211	449875
549314	449875
544543	449875
574293	449875
551791	449875
551699	449875
513148	449875
561747	449875
563232	449875
548474	449875
569547	449875
556768	449875
570869	449875
561212	449875
550537	449875
581480	449875
572074	449875
560334	449875
571460	449875
566237	449875
554148	449875
554048	449875
555369	449875
560875	449875
567024	449875
562002	449875
564360	449875
567657	449875
551202	449875
556032	449875
546413	449875
529519	449875
522194	449875
534384	449875
542673	449875
528443	449875
566128	449875
557887	449875
583131	449875
554072	449875
567795	449875
560424	449875
548873	449875
545745	449875
536517	449875
536800	449875
526402	449875
523531	449875
477568	449875
475843	449875
476984	449875
480844	449875
465195	449875
506797	449875
551391	449875
569375	449875
553885	449875
541442	449875
566345	449875
548759	449875
556718	449875
546244	449875
553232	449875
555457	449875
565482	449875
236051	449875
0	449875
0	449875
567	449875
