0	1000
15451	1000
3035	15625
4217	15625
4999	15625
14397	15625
22134	15625
52038	22375
98043	52750
203954	98875
306188	204625
832179	307000
909670	307000
919288	307000
907040	307000
918811	307000
879948	307000
1036209	491200
1033177	491200
1026074	491200
1014679	491200
1011680	491200
1026660	491200
1061737	491200
1044721	491200
1058554	491200
1060268	491200
1072983	491200
1058691	491200
1051649	491200
1069911	491200
1056096	491200
1057801	491200
1065860	491200
979460	491200
1052968	491200
987945	491200
907511	491200
858988	491200
863987	491200
864122	491200
1012695	491200
1092282	491200
1081019	491200
1096569	491200
1085461	491200
1024571	491200
1026766	491200
859558	491200
819825	491200
821061	491200
812265	491200
828195	491200
951225	491200
950102	491200
966360	491200
976911	491200
960610	491200
961589	491200
874472	491200
859274	491200
854299	491200
852878	491200
843866	491200
847513	491200
1015004	491200
1051745	491200
992902	491200
1031126	491200
1029398	491200
1044399	491200
979558	491200
965357	491200
991977	491200
981871	491200
987188	491200
1023392	491200
1081468	491200
1080967	491200
1067673	491200
1073664	491200
1086504	491200
1080613	491200
1042226	491200
1031365	491200
1013657	491200
1011875	491200
1016285	491200
999282	491200
938961	491200
956305	491200
958976	491200
945096	491200
949930	491200
926086	491200
929496	491200
901618	491200
913882	491200
898137	491200
901654	491200
991445	491200
1083049	491200
1077048	491200
1082883	491200
1070383	491200
1049007	491200
1097366	491200
1066159	491200
1080739	491200
1042388	491200
1099799	491200
1063853	491200
1050793	491200
1041973	491200
1108398	491200
1098923	491200
1074266	491200
1010137	491200
1052454	491200
1059612	491200
1088034	491200
1091905	491200
1076485	491200
1081863	491200
1069976	491200
1051214	491200
1090454	491200
1086491	491200
1076754	491200
1084468	491200
1091252	491200
1062943	491200
1079095	491200
1069762	491200
1067059	491200
1088667	491200
1070598	491200
1094180	491200
1061927	491200
1045703	491200
1072957	491200
1058054	491200
1023518	491200
1007466	491200
1021496	491200
1028570	491200
1017088	491200
1030725	491200
1051928	491200
1068289	491200
1112038	491200
1083481	491200
1067764	491200
1075470	491200
1058439	491200
1028754	491200
1026641	491200
1003837	491200
1012684	491200
995016	491200
923177	491200
914151	491200
919667	491200
916792	491200
918502	491200
1007095	491200
1082807	491200
1071620	491200
1058114	491200
1043877	491200
1062803	491200
1062170	491200
1053039	491200
1058070	491200
1092869	491200
1073941	491200
1080365	491200
365905	491200
6389	586600
7413	586600
