0	1000
142	1000
148	1000
249	1000
149	1000
157	1000
196	1000
200	1000
160	1000
183	1000
154	1000
158	1000
162	1000
178	1000
148	1000
164	1000
158	1000
149	1000
151	1000
190	1000
155	1000
153	1000
192	1000
155	1000
154	1000
161	1000
141	1000
156	1000
158	1000
160	1000
202	1000
244	1000
170	1000
160	1000
198	1000
152	1000
160	1000
153	1000
146	1000
173	1000
156	1000
185	1000
149	1000
155	1000
161	1000
161	1000
163	1000
193	1000
191	1000
196	1000
189	1000
172	1000
158	1000
150	1000
199	1000
191	1000
106	1000
186	1000
143	1000
186	1000
150	1000
147	1000
105	1000
212	1000
147	1000
176	1000
207	1000
211	1000
154	1000
139	1000
148	1000
150	1000
153	1000
157	1000
153	1000
151	1000
194	1000
111	1000
190	1000
157	1000
114	1000
178	1000
150	1000
151	1000
177	1000
160	1000
160	1000
231	1000
125	1000
254	1000
149	1000
158	1000
148	1000
143	1000
154	1000
155	1000
190	1000
148	1000
159	1000
158	1000
149	1000
160	1000
159	1000
156	1000
150	1000
220	1000
337	1000
168	1000
145	1000
189	1000
163	1000
107	1000
193	1000
198	1000
153	1000
380	1000
223	1000
151	1000
181	1000
161	1000
137	1000
163	1000
154	1000
203	1000
145	1000
155	1000
160	1000
317	1000
186	1000
153	1000
163	1000
157	1000
148	1000
150	1000
156	1000
163	1000
149	1000
160	1000
156	1000
156	1000
139	1000
153	1000
165	1000
151	1000
180	1000
157	1000
158	1000
178	1000
203	1000
157	1000
151	1000
151	1000
135	1000
151	1000
162	1000
147	1000
143	1000
152	1000
304	1000
151	1000
154	1000
140	1000
152	1000
153	1000
151	1000
174	1000
168	1000
150	1000
57	1000
140	1000
148	1000
169	1000
138	1000
237	1000
147	1000
153	1000
41	1000
151	1000
144	1000
239	1000
