0	1000
147	1000
146	1000
150	1000
243	1000
149	1000
160	1000
162	1000
196	1000
154	1000
160	1000
152	1000
164	1000
156	1000
207	1000
180	1000
163	1000
177	1000
159	1000
161	1000
181	1000
189	1000
148	1000
160	1000
159	1000
141	1000
155	1000
176	1000
162	1000
190	1000
154	1000
146	1000
142	1000
177	1000
144	1000
157	1000
230	1000
156	1000
183	1000
151	1000
156	1000
162	1000
161	1000
152	1000
151	1000
185	1000
153	1000
156	1000
231	1000
159	1000
189	1000
157	1000
143	1000
188	1000
141	1000
139	1000
175	1000
186	1000
168	1000
144	1000
179	1000
135	1000
145	1000
184	1000
125	1000
249	1000
155	1000
212	1000
192	1000
171	1000
155	1000
191	1000
163	1000
154	1000
158	1000
149	1000
177	1000
185	1000
147	1000
140	1000
139	1000
176	1000
146	1000
182	1000
230	1000
156	1000
179	1000
153	1000
163	1000
153	1000
160	1000
149	1000
299	1000
139	1000
153	1000
150	1000
191	1000
152	1000
204	1000
141	1000
174	1000
153	1000
161	1000
186	1000
152	1000
202	1000
153	1000
182	1000
148	1000
172	1000
186	1000
168	1000
175	1000
353	1000
120	1000
174	1000
172	1000
363	1000
232	1000
170	1000
151	1000
169	1000
177	1000
181	1000
180	1000
139	1000
224	1000
162	1000
138	1000
158	1000
153	1000
225	1000
171	1000
155	1000
225	1000
166	1000
144	1000
150	1000
230	1000
151	1000
158	1000
163	1000
212	1000
150	1000
189	1000
155	1000
269	1000
154	1000
188	1000
154	1000
142	1000
153	1000
180	1000
162	1000
299	1000
233	1000
187	1000
181	1000
175	1000
271	1000
173	1000
151	1000
170	1000
35	1000
172	1000
292	1000
176	1000
237	1000
160	1000
133	1000
165	1000
176	1000
161	1000
121	1000
130	1000
128	1000
135	1000
123	1000
141	1000
136	1000
