0	1000
0	1000
0	1000
12173	1000
3686	12250
16095	12250
17749	16750
39915	17875
68461	40375
167359	68500
249929	167500
594978	250750
675859	250750
641522	250750
663730	250750
669230	250750
653560	250750
759220	451350
751757	451350
729903	451350
725979	451350
725608	451350
726928	451350
765271	451350
756627	451350
777639	451350
756676	451350
773663	451350
788716	451350
753991	451350
779628	451350
771848	451350
770677	451350
775927	451350
735535	451350
750979	451350
710647	451350
634682	451350
627968	451350
609205	451350
622693	451350
760865	451350
779972	451350
813941	451350
789899	451350
774992	451350
752179	451350
723815	451350
609338	451350
598965	451350
599481	451350
586732	451350
612073	451350
691589	451350
696422	451350
690380	451350
705034	451350
693219	451350
694711	451350
604355	451350
599227	451350
592643	451350
600071	451350
599767	451350
623310	451350
750765	451350
761438	451350
719138	451350
761750	451350
753186	451350
756345	451350
711250	451350
722528	451350
720304	451350
704398	451350
717325	451350
746969	451350
794313	451350
792606	451350
776308	451350
806792	451350
783292	451350
790377	451350
748655	451350
717159	451350
724270	451350
731328	451350
731348	451350
700763	451350
663677	451350
674824	451350
668105	451350
670328	451350
661231	451350
658115	451350
645988	451350
634693	451350
636321	451350
631255	451350
647138	451350
718382	451350
766710	451350
785829	451350
781680	451350
784735	451350
760555	451350
778475	451350
791436	451350
783074	451350
744446	451350
785071	451350
762908	451350
760707	451350
753653	451350
798893	451350
768767	451350
797362	451350
740053	451350
780471	451350
778034	451350
767503	451350
800220	451350
794232	451350
790423	451350
777676	451350
768382	451350
804206	451350
775797	451350
805771	451350
784028	451350
790548	451350
779020	451350
791781	451350
768231	451350
771176	451350
769065	451350
775410	451350
800489	451350
765119	451350
777759	451350
790121	451350
763351	451350
751891	451350
741756	451350
741803	451350
739636	451350
731613	451350
753189	451350
781391	451350
777050	451350
794265	451350
782314	451350
789653	451350
769965	451350
768404	451350
748668	451350
746589	451350
724160	451350
739412	451350
708962	451350
659881	451350
670647	451350
660160	451350
649262	451350
647630	451350
717667	451350
782289	451350
777210	451350
769321	451350
764743	451350
774390	451350
767959	451350
778624	451350
738096	451350
787480	451350
775350	451350
791365	451350
289153	451350
0	522225
0	522225
