0	1000
0	1000
0	1000
13322	1000
11149	13375
23269	13375
41134	23500
78508	41500
141435	78625
317875	141625
438525	318250
1254135	438625
1423428	438625
1400256	438625
1356150	438625
1396717	438625
1372391	438625
1600651	526350
1550401	526350
1516738	526350
1512452	526350
1544552	526350
1540323	526350
1552225	526350
1591813	526350
1616476	526350
1584469	526350
1627975	526350
1603093	526350
1609457	526350
1591114	526350
1621689	526350
1601157	526350
1608933	526350
1493386	526350
1611356	526350
1481121	526350
1379766	526350
1297915	526350
1294312	526350
1315240	526350
1573151	526350
1696422	526350
1661593	526350
1685501	526350
1666692	526350
1607682	526350
1572519	526350
1308201	526350
1264222	526350
1246502	526350
1257564	526350
1267088	526350
1444729	526350
1455040	526350
1486709	526350
1511003	526350
1489157	526350
1487135	526350
1347505	526350
1313224	526350
1353956	526350
1348729	526350
1328732	526350
1320235	526350
1595911	526350
1633766	526350
1552038	526350
1636994	526350
1626466	526350
1631121	526350
1548535	526350
1511675	526350
1577291	526350
1551722	526350
1540075	526350
1589684	526350
1734757	526350
1694981	526350
1677151	526350
1727109	526350
1710474	526350
1729302	526350
1649238	526350
1620916	526350
1619444	526350
1565342	526350
1631294	526350
1591704	526350
1502163	526350
1517941	526350
1522131	526350
1499298	526350
1514609	526350
1477537	526350
1471975	526350
1415798	526350
1437982	526350
1416814	526350
1422041	526350
1561607	526350
1690455	526350
1685552	526350
1733224	526350
1707308	526350
1669015	526350
1711437	526350
1716241	526350
1707655	526350
1656426	526350
1694429	526350
1676668	526350
1685725	526350
1608600	526350
1684196	526350
1695038	526350
1760972	526350
1608627	526350
1646221	526350
1698870	526350
1706088	526350
1703970	526350
1746423	526350
1699865	526350
1700154	526350
1715232	526350
1700287	526350
1742649	526350
1743806	526350
1701934	526350
1723213	526350
1704676	526350
1706454	526350
1681802	526350
1723838	526350
1693466	526350
1699500	526350
1734623	526350
1683834	526350
1687180	526350
1729043	526350
1659063	526350
1607527	526350
1622520	526350
1613094	526350
1603109	526350
1596630	526350
1614886	526350
1734044	526350
1708210	526350
1753327	526350
1679794	526350
1729337	526350
1707636	526350
1700675	526350
1647096	526350
1635157	526350
1609168	526350
1609938	526350
1608377	526350
1468802	526350
1471641	526350
1454942	526350
1448106	526350
1444988	526350
1528064	526350
1737097	526350
1689373	526350
1679653	526350
1662548	526350
1722993	526350
1686900	526350
1684752	526350
1667396	526350
1694176	526350
1721415	526350
1672401	526350
1050533	526350
0	526350
0	526350
