0	1000
9912	1000
5154	10000
3836	10000
6649	10000
23860	10000
21471	24625
66018	24625
121843	66250
260333	122500
370523	260875
1024519	371125
1126010	371125
1118637	371125
1081370	371125
1104535	371125
1058097	371125
1276118	519574
1250966	519574
1200464	519574
1245770	519574
1211550	519574
1156818	519574
1215982	519574
1247589	519574
1302671	519574
1265491	519574
1315119	519574
1269560	519574
1337858	519574
1303216	519574
1240516	519574
1295732	519574
1329177	519574
1201137	519574
1269053	519574
1153721	519574
1071922	519574
1041490	519574
1012403	519574
986149	519574
1156587	519574
1266373	519574
1260426	519574
1290288	519574
1271994	519574
1199252	519574
1194151	519574
994060	519574
998932	519574
965181	519574
968614	519574
989381	519574
1117475	519574
1128255	519574
1170471	519574
1123311	519574
1082574	519574
1133652	519574
1027464	519574
1000391	519574
942897	519574
1005771	519574
1002992	519574
1035181	519574
1247068	519574
1253374	519574
1260985	519574
1246583	519574
1234908	519574
1243106	519574
1176036	519574
1140465	519574
1193574	519574
1149268	519574
1147244	519574
1159112	519574
1273790	519574
1231211	519574
1169491	519574
1254266	519574
1245660	519574
1266571	519574
1206387	519574
1182649	519574
1164510	519574
1189526	519574
1222206	519574
1146763	519574
1135105	519574
1080819	519574
1072584	519574
1126864	519574
1131181	519574
1117509	519574
1099925	519574
1106306	519574
1100624	519574
1114399	519574
1109368	519574
1151733	519574
1292952	519574
1308639	519574
1320996	519574
1312173	519574
1252567	519574
1303368	519574
1265635	519574
1310543	519574
1254735	519574
1236011	519574
1277508	519574
1269344	519574
1274086	519574
1290228	519574
1219712	519574
1283982	519574
1249766	519574
1261195	519574
1263185	519574
1175371	519574
1232513	519574
1298743	519574
1288353	519574
1293537	519574
1235990	519574
1235836	519574
1268900	519574
1301053	519574
1308696	519574
1268321	519574
1263786	519574
1277930	519574
1258485	519574
1194255	519574
1180342	519574
1222561	519574
1260543	519574
1272761	519574
1231173	519574
1234312	519574
1249789	519574
1230038	519574
1198419	519574
1174383	519574
1155678	519574
1133009	519574
1216552	519574
1290423	519574
1259276	519574
1251254	519574
1302481	519574
1278180	519574
1215770	519574
1276266	519574
1217628	519574
1214272	519574
1188137	519574
1197931	519574
1191558	519574
1051966	519574
1092265	519574
1076354	519574
1059630	519574
1045540	519574
1119176	519574
1246717	519574
1284586	519574
1241445	519574
1236568	519574
1317872	519574
1267849	519574
1296558	519574
1317859	519574
1301042	519574
1305838	519574
1263640	519574
826480	519574
0	519574
5016	519574
