0	1000
1471	1000
1342	2125
517	2125
4555	2125
11782	5500
15185	12250
38034	15625
61378	38125
127533	61750
213474	128125
511202	213625
572939	213625
544870	213625
561630	213625
561005	213625
563874	213625
636240	213625
646738	213625
622019	213625
627981	213625
625030	213625
622593	213625
651989	213625
638829	213625
667510	213625
644146	213625
673031	213625
649398	213625
651122	213625
657974	213625
650705	213625
667344	213625
641031	213625
626651	213625
656836	213625
598036	213625
543924	213625
541254	213625
537399	213625
535632	213625
678635	213625
666266	213625
674209	213625
679020	213625
653469	213625
647903	213625
591401	213625
514718	213625
515392	213625
508891	213625
516726	213625
530992	213625
604532	213625
587654	213625
592318	213625
600655	213625
593107	213625
567205	213625
516705	213625
524600	213625
514756	213625
519221	213625
520395	213625
573218	213625
638655	213625
630464	213625
624514	213625
642445	213625
633138	213625
637342	213625
604584	213625
601282	213625
610175	213625
609669	213625
600398	213625
674847	213625
668719	213625
662918	213625
664350	213625
678917	213625
659942	213625
665291	213625
633925	213625
636911	213625
631700	213625
625415	213625
640695	213625
599671	213625
595041	213625
596980	213625
582495	213625
589165	213625
591191	213625
580012	213625
566407	213625
559158	213625
566718	213625
562070	213625
570656	213625
667841	213625
659073	213625
664437	213625
670968	213625
642139	213625
666722	213625
642600	213625
655601	213625
660326	213625
650925	213625
658464	213625
657721	213625
646071	213625
657704	213625
675782	213625
658516	213625
653828	213625
612436	213625
673604	213625
658031	213625
665743	213625
672607	213625
663626	213625
669656	213625
658413	213625
658569	213625
669339	213625
682345	213625
669631	213625
665236	213625
665196	213625
658282	213625
662880	213625
664012	213625
661212	213625
671592	213625
674782	213625
662271	213625
662927	213625
654906	213625
659872	213625
649590	213625
631842	213625
631832	213625
629413	213625
631730	213625
633690	213625
668282	213625
668114	213625
691896	213625
662414	213625
671045	213625
662562	213625
662014	213625
637275	213625
631426	213625
628112	213625
624361	213625
622001	213625
566138	213625
573441	213625
566740	213625
566132	213625
560917	213625
598670	213625
654254	213625
684881	213625
656241	213625
650652	213625
662473	213625
660102	213625
657107	213625
636746	213625
659259	213625
665987	213625
668023	213625
292449	469600
0	469600
0	469600
682	469600
