0	1000
6986	1000
6049	7750
7269	7750
11833	7750
31335	12250
24106	31375
75267	31375
128043	76375
255094	128125
282220	255250
557814	282250
330217	282250
188007	330625
136520	330625
65674	330625
36185	330625
26913	330625
30821	330625
7600	330625
6931	330625
9616	330625
7257	330625
7616	330625
7788	330625
9101	330625
9084	330625
7517	330625
18055	330625
7414	330625
7260	330625
6728	330625
7418	330625
7753	330625
7359	330625
7477	330625
6677	330625
8506	330625
17448	330625
6868	330625
7063	330625
7471	330625
7224	330625
7982	330625
7093	330625
7275	330625
17930	330625
7177	330625
19224	330625
7199	330625
7117	330625
7095	330625
7384	330625
7882	330625
7085	330625
7488	330625
7476	330625
7230	330625
20460	330625
7029	330625
7204	330625
7056	330625
7484	330625
7001	330625
7285	330625
7442	330625
7407	330625
6927	330625
19032	330625
7209	330625
7491	330625
6931	330625
7076	330625
7720	330625
7108	330625
7813	330625
7207	330625
6836	330625
19130	330625
7583	330625
6975	330625
6959	330625
9159	330625
8979	330625
8960	330625
9120	330625
9008	330625
9452	330625
19857	330625
7779	330625
7163	330625
6614	330625
6927	330625
7237	330625
12231	330625
7611	330625
7283	330625
21159	330625
6573	330625
7050	330625
6983	330625
7090	330625
7381	330625
7368	330625
6830	330625
11022	330625
7292	330625
20144	330625
7463	330625
7581	330625
5939	330625
7097	330625
7264	330625
7353	330625
7755	330625
7383	330625
6948	330625
22526	330625
7154	330625
7002	330625
8497	330625
7654	330625
6891	330625
7146	330625
7537	330625
7262	330625
7533	330625
20532	330625
7562	330625
7566	330625
7382	330625
7206	330625
7150	330625
7267	330625
6977	330625
7593	330625
7072	330625
20535	330625
7296	330625
7491	330625
6943	330625
8010	330625
8940	330625
8215	330625
8225	330625
7288	330625
8228	330625
22320	330625
7314	330625
7065	330625
6556	330625
7272	330625
7136	330625
7486	330625
8414	330625
6815	330625
7104	330625
21837	330625
6953	330625
7714	330625
7183	330625
6713	330625
7840	330625
7528	330625
11373	330625
7391	330625
8167	330625
21342	330625
7755	330625
9127	330625
10580	330625
6978	330625
8021	330625
6912	330625
7269	330625
7447	330625
22857	330625
6614	330625
6392	330625
6549	330625
