0	1000
1764	1000
1718	2125
2439	2125
2728	3250
3194	3250
3994	3250
6141	4375
10903	6625
17158	11125
21511	17875
60198	22375
63079	60625
66132	64000
63204	66250
64780	66250
61523	66250
75828	66250
76992	76375
72285	77500
74793	77500
73689	77500
74209	77500
76994	77500
73119	77500
74875	77500
70783	77500
76222	77500
74227	77500
79422	77500
74054	79750
63331	79750
72473	79750
77702	79750
67616	79750
75620	79750
66589	79750
64538	79750
62215	79750
61912	79750
63702	79750
74540	79750
73710	79750
77759	79750
74772	79750
75521	79750
73016	79750
73992	79750
61383	79750
63132	79750
56986	79750
56095	79750
59600	79750
70075	79750
69645	79750
69223	79750
71676	79750
71777	79750
68930	79750
62896	79750
58469	79750
58941	79750
64575	79750
61598	79750
67444	79750
72666	79750
73089	79750
73685	79750
72783	79750
76941	79750
75557	79750
71771	79750
68696	79750
71414	79750
73582	79750
73320	79750
76563	79750
74235	79750
75182	79750
80035	79750
75856	80875
78056	80875
77363	80875
73396	80875
74565	80875
70260	80875
71660	80875
73243	80875
70339	80875
66774	80875
57524	80875
68905	80875
68581	80875
68308	80875
65936	80875
66429	80875
64684	80875
66366	80875
67660	80875
66997	80875
75177	80875
77390	80875
77151	80875
80775	80875
74626	80875
81309	80875
77336	82000
79028	82000
79458	82000
81410	82000
76582	82000
77057	82000
77569	82000
74845	82000
79252	82000
77756	82000
79366	82000
71744	82000
79221	82000
68514	82000
70405	82000
78255	82000
72703	82000
78291	82000
74668	82000
76499	82000
76669	82000
79508	82000
80140	82000
75687	82000
75710	82000
78976	82000
78761	82000
74504	82000
78380	82000
76152	82000
73911	82000
75986	82000
76417	82000
73513	82000
73970	82000
75030	82000
71174	82000
70473	82000
72768	82000
74803	82000
73035	82000
76728	82000
74570	82000
70810	82000
76385	82000
77666	82000
77978	82000
77091	82000
73757	82000
70954	82000
73913	82000
77793	82000
71559	82000
70451	82000
70899	82000
71305	82000
68237	82000
68273	82000
70578	82000
78641	82000
77373	82000
80269	82000
73983	82000
77222	82000
77669	82000
77452	82000
76191	82000
75483	82000
79028	82000
79250	82000
63620	82000
1538	82000
1975	82000
1623	82000
