0	1000
17335	1000
15718	17875
64193	17875
585	65125
42187	65125
74421	65125
23881	75250
42360	75250
209963	75250
463927	210250
933650	210250
1209461	210250
-1	210250
-1	210250
-1	210250
-1	210250
0	210250
1433037	210250
1518738	210250
1430819	210250
1450508	210250
1633845	210250
1158035	210250
1867046	210250
1346333	210250
1814709	210250
1229523	210250
1295496	210250
1956707	210250
1124226	210250
1473939	210250
1665099	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
0	210250
1406078	210250
1283908	210250
1260126	210250
1386421	210250
1742930	210250
1538154	210250
1363973	210250
1551573	210250
1355201	210250
973158	210250
1731075	210250
918258	210250
1305199	210250
1723750	210250
1144744	210250
1412162	210250
1278825	210250
1977179	210250
1267624	210250
1423928	210250
1199073	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
0	210250
1343025	210250
1264089	210250
1547349	210250
1482869	210250
1608989	210250
1310604	210250
1675734	210250
1304128	210250
1834312	210250
1309911	210250
1636684	210250
1648511	210250
1333274	210250
1346367	210250
1980565	210250
1367057	210250
1364595	210250
1304813	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
-1	210250
0	210250
1663394	210250
1623601	210250
1625030	210250
1677457	210250
1336274	210250
1552497	210250
836661	210250
75324	210250
57139	210250
607	210250
47530	210250
489	210250
61878	210250
502354	210250
247727	497000
683	497000
489	497000
525	497000
666	497000
