0	1000
1699	1000
1360	2125
7410	2125
2702	7750
18184	7750
24231	19000
76671	24625
129108	77500
298359	129250
396250	299125
1097179	397000
1213404	397000
1244168	397000
1198400	397000
1217798	397000
1192429	397000
1408425	476400
1365026	476400
1341206	476400
1379374	476400
1327247	476400
1332689	476400
1382252	476400
1425666	476400
1438444	476400
1406346	476400
1433958	476400
1383428	476400
1468604	476400
1436101	476400
1324120	476400
1393243	476400
1475290	476400
1325578	476400
1366061	476400
1278206	476400
1175096	476400
1141761	476400
1142929	476400
1137743	476400
1356757	476400
1393570	476400
1412293	476400
1422770	476400
1404821	476400
1326456	476400
1350023	476400
1154282	476400
1126265	476400
1093563	476400
1115956	476400
1108860	476400
1264288	476400
1288063	476400
1264016	476400
1272854	476400
1280945	476400
1262489	476400
1121699	476400
1110138	476400
1056472	476400
1120763	476400
1109715	476400
1130042	476400
1378996	476400
1372605	476400
1372565	476400
1399358	476400
1399355	476400
1346743	476400
1285184	476400
1310994	476400
1306287	476400
1264061	476400
1274651	476400
1326286	476400
1387403	476400
1401616	476400
1385363	476400
1431940	476400
1413888	476400
1387513	476400
1358708	476400
1311953	476400
1306207	476400
1307418	476400
1311638	476400
1278062	476400
1251095	476400
1199546	476400
1236782	476400
1228163	476400
1238843	476400
1205980	476400
1216574	476400
1209885	476400
1192255	476400
1208835	476400
1206228	476400
1329777	476400
1425239	476400
1424764	476400
1443159	476400
1429285	476400
1427367	476400
1446923	476400
1413201	476400
1437852	476400
1431744	476400
1421786	476400
1401589	476400
1442153	476400
1425381	476400
1416725	476400
1395101	476400
1421276	476400
1349489	476400
1416695	476400
1387310	476400
1292355	476400
1425017	476400
1389482	476400
1443195	476400
1397856	476400
1332582	476400
1377856	476400
1409250	476400
1401915	476400
1400074	476400
1402796	476400
1385027	476400
1392165	476400
1391072	476400
1375749	476400
1377296	476400
1393789	476400
1388964	476400
1406224	476400
1377703	476400
1389420	476400
1386700	476400
1345294	476400
1324469	476400
1304763	476400
1320978	476400
1317463	476400
1336918	476400
1399179	476400
1392130	476400
1382588	476400
1385280	476400
1408153	476400
1380378	476400
1363698	476400
1340582	476400
1334003	476400
1319079	476400
1343396	476400
1280036	476400
1179008	476400
1193620	476400
1199366	476400
1198334	476400
1172896	476400
1288455	476400
1391885	476400
1422834	476400
1413680	476400
1395280	476400
1431542	476400
1418335	476400
1421592	476400
1400593	476400
1387918	476400
1430219	476400
1415856	476400
631164	476400
0	476400
0	476400
