0	1000
1422	1000
537	2125
408	2125
1299	2125
2643	2125
4188	3250
8745	4375
13009	8875
30079	13375
44120	30250
121179	44875
135404	121375
134223	136000
136558	136000
133772	137125
130574	137125
152751	137125
153717	152875
149780	154000
147192	154000
147795	154000
150747	154000
153177	154000
148370	154000
154909	154000
157713	155125
152150	158500
156963	158500
156768	158500
156877	158500
159850	158500
157638	160750
160537	160750
149589	160750
158162	160750
144263	160750
133848	160750
132528	160750
135264	160750
134959	160750
157983	160750
159926	160750
163320	160750
157017	164125
158463	164125
152713	164125
149932	164125
126325	164125
120690	164125
125242	164125
126452	164125
131973	164125
143421	164125
143881	164125
141513	164125
144298	164125
138666	164125
142034	164125
129068	164125
127722	164125
131912	164125
133922	164125
126350	164125
132927	164125
158429	164125
156351	164125
151598	164125
154895	164125
153790	164125
151293	164125
145018	164125
143376	164125
147614	164125
147416	164125
147454	164125
156263	164125
163155	164125
168023	164125
154855	168625
161922	168625
162481	168625
161303	168625
154024	168625
153454	168625
150299	168625
155920	168625
150734	168625
151616	168625
142710	168625
144458	168625
145020	168625
146443	168625
144252	168625
145098	168625
138130	168625
131742	168625
136785	168625
134723	168625
133641	168625
147180	168625
156912	168625
161463	168625
153441	168625
158606	168625
156092	168625
157153	168625
157293	168625
155101	168625
147720	168625
160487	168625
153929	168625
155144	168625
158195	168625
158293	168625
157365	168625
161055	168625
142030	168625
157211	168625
159586	168625
156681	168625
160795	168625
160946	168625
166448	168625
162797	168625
160383	168625
161237	168625
162594	168625
159798	168625
163777	168625
158820	168625
161352	168625
159991	168625
155697	168625
157487	168625
157161	168625
160976	168625
160771	168625
159041	168625
154895	168625
161699	168625
158734	168625
153537	168625
151110	168625
151839	168625
154485	168625
149319	168625
156339	168625
155862	168625
160350	168625
164781	168625
161732	168625
157059	168625
162002	168625
155904	168625
153873	168625
158523	168625
153721	168625
149733	168625
149818	168625
139173	168625
136887	168625
135663	168625
135515	168625
131675	168625
146868	168625
156024	168625
155393	168625
159368	168625
152151	168625
160405	168625
157263	168625
157736	168625
155617	168625
159931	168625
158989	168625
162187	168625
64160	168625
753	168625
655	168625
