0	1000
1612	1000
1789	2125
1733	2125
1841	2125
3045	2125
2775	3250
5597	3250
8338	6625
18033	8875
25693	19000
67576	25750
71400	68500
74812	71875
69304	75250
71065	75250
68110	75250
87875	75250
87938	88750
79715	88750
87278	88750
81899	88750
82011	88750
81566	88750
84025	88750
86091	88750
81395	88750
83153	88750
83833	88750
89030	88750
82816	89875
69926	89875
82568	89875
88085	89875
77327	89875
81578	89875
77078	89875
73609	89875
68693	89875
68734	89875
68958	89875
78795	89875
81858	89875
83675	89875
85250	89875
88615	89875
82777	89875
84831	89875
63111	89875
67766	89875
64835	89875
65870	89875
64679	89875
74946	89875
78428	89875
78416	89875
79133	89875
80368	89875
79835	89875
71315	89875
68428	89875
63313	89875
67598	89875
68963	89875
66763	89875
81436	89875
79296	89875
78634	89875
81747	89875
82436	89875
81972	89875
77162	89875
72236	89875
78401	89875
81699	89875
77370	89875
80134	89875
87320	89875
95312	89875
84347	95500
85291	95500
89068	95500
84512	95500
81038	95500
83273	95500
78435	95500
75737	95500
81648	95500
82468	95500
73573	95500
69162	95500
71290	95500
72486	95500
72929	95500
73366	95500
72843	95500
70799	95500
72313	95500
74421	95500
72227	95500
80309	95500
84980	95500
88138	95500
86585	95500
83634	95500
85321	95500
88408	95500
88610	95500
87021	95500
93141	95500
88443	95500
85526	95500
87378	95500
89107	95500
84904	95500
88923	95500
89044	95500
82463	95500
86501	95500
84043	95500
69797	95500
84224	95500
88215	95500
85624	95500
82747	95500
81956	95500
84867	95500
85403	95500
90381	95500
80699	95500
83657	95500
82605	95500
83751	95500
85716	95500
87897	95500
85884	95500
84424	95500
84602	95500
88065	95500
82828	95500
83149	95500
82065	95500
79339	95500
78545	95500
82275	95500
81308	95500
84075	95500
80924	95500
85130	95500
78449	95500
80368	95500
82874	95500
84015	95500
84919	95500
81630	95500
78752	95500
84590	95500
79478	95500
80894	95500
77992	95500
75137	95500
76515	95500
78118	95500
75548	95500
79153	95500
80726	95500
92278	95500
85238	95500
91022	95500
82028	95500
89383	95500
87102	95500
83536	95500
80489	95500
82730	95500
87311	95500
87322	95500
22139	95500
1797	95500
1788	95500
