68829184	121139200
68829184	121139200
68829184	121139200
68837376	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68845568	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68882432	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68886528	121139200
68923392	121139200
68935680	121139200
68935680	121139200
68935680	121139200
68935680	121139200
68935680	121139200
68935680	121139200
68935680	121139200
68935680	121139200
68935680	121139200
69001216	121139200
69001216	121139200
69001216	121139200
69001216	121139200
69001216	121139200
69001216	121139200
69042176	121139200
69042176	121139200
69042176	121139200
69042176	121139200
69046272	121139200
69046272	121139200
69046272	121139200
69046272	121139200
69046272	121139200
69046272	121139200
69046272	121139200
69046272	121139200
69160960	121139200
69160960	121139200
69165056	121139200
69165056	121139200
69165056	121139200
69165056	121139200
69165056	121139200
69050368	121139200
69165056	121139200
69165056	121139200
69050368	121139200
69054464	121139200
69054464	121139200
69054464	121139200
69169152	121139200
69169152	121139200
69169152	121139200
69169152	121139200
69169152	121139200
69169152	121139200
69136384	121139200
69173248	121139200
69173248	121139200
69173248	121139200
69173248	121139200
69173248	121139200
69058560	121139200
69058560	121139200
69173248	121139200
69173248	121139200
69173248	121139200
69173248	121139200
69349376	121139200
69304320	121139200
69304320	121139200
69304320	121139200
69304320	121139200
69189632	121139200
69304320	121139200
69304320	121139200
69189632	121139200
69287936	121139200
69390336	121139200
69390336	121139200
69390336	121139200
69390336	121139200
69357568	121139200
69357568	121139200
69357568	121139200
