424775680	477175808
424775680	477175808
424783872	477175808
424783872	477175808
424792064	477175808
424792064	477175808
424796160	477175808
424796160	477175808
424796160	477175808
424796160	477175808
424796160	477175808
424796160	477175808
424800256	477175808
424800256	477175808
424800256	477175808
424816640	477175808
424951808	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
424824832	477175808
