70004736	122310656
70004736	122310656
70004736	122310656
70008832	122310656
70123520	122310656
70008832	122310656
70008832	122310656
70008832	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70053888	122310656
70107136	122310656
70107136	122310656
70107136	122310656
70156288	122310656
70164480	122310656
70193152	122310656
70369280	122310656
70369280	122310656
70373376	122310656
70373376	122310656
70381568	122310656
70381568	122310656
70381568	122310656
70385664	122310656
70402048	122310656
70541312	122310656
70594560	122310656
71204864	122310656
71360512	122310656
71294976	122310656
71602176	122310656
71659520	122310656
71696384	122310656
71852032	122310656
71884800	122310656
71909376	122310656
72175616	122310656
72077312	122310656
72097792	122310656
72105984	122310656
72114176	122310656
72249344	122310656
72257536	122310656
72167424	122310656
72318976	122310656
72351744	122310656
72445952	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72318976	122310656
72359936	122310656
72359936	122310656
72359936	122310656
72359936	122310656
72368128	122310656
72486912	122310656
72486912	122310656
72224768	122310656
72404992	122310656
72278016	122310656
72491008	122310656
73199616	122310656
72818688	122310656
72839168	122310656
72724480	122310656
72728576	122310656
72843264	122310656
72843264	122310656
72843264	122310656
72937472	122310656
72867840	122310656
72982528	122310656
72982528	122310656
72982528	122310656
72986624	122310656
72871936	122310656
72986624	122310656
72986624	122310656
72990720	122310656
72953856	122310656
72888320	122310656
73003008	122310656
73003008	122310656
73003008	122310656
72888320	122310656
73003008	122310656
73003008	122310656
72990720	122310656
72847360	122310656
73003008	122310656
73019392	122310656
73105408	122310656
73089024	122310656
73203712	122310656
73203712	122310656
73211904	122310656
73216000	122310656
73216000	122310656
73216000	122310656
73351168	122310656
73281536	122310656
73281536	122310656
73281536	122310656
73281536	122310656
73281536	122310656
73396224	122310656
73527296	122310656
