428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
428515328	480940032
437092352	480940032
433618944	480940032
431370240	480940032
421654528	480940032
422019072	480940032
422305792	480940032
422313984	480940032
422715392	480940032
424067072	480940032
424095744	480940032
425058304	476524544
425234432	476524544
427515904	476524544
426635264	476524544
426409984	476524544
426409984	476524544
426328064	476524544
426328064	476524544
426618880	476524544
426520576	476524544
426930176	476524544
426979328	476524544
427327488	476524544
427708416	476524544
427708416	476524544
427839488	476524544
427712512	476524544
427712512	476524544
427831296	476524544
427847680	476524544
428019712	476524544
428363776	476524544
428236800	476524544
428154880	476524544
428417024	476524544
427843584	476524544
427433984	476524544
427630592	476524544
427855872	476524544
427855872	476524544
427835392	476524544
427835392	476524544
427835392	476524544
427974656	476524544
437665792	476524544
434962432	476524544
434962432	476524544
434962432	476524544
428322816	476524544
428724224	476524544
428417024	476524544
428695552	476524544
428593152	476524544
428924928	476524544
428924928	476524544
428961792	476524544
428961792	476524544
429031424	476524544
429035520	476524544
429568000	476524544
430436352	476524544
429899776	476524544
429899776	476524544
429899776	476524544
429899776	476524544
429899776	476524544
430596096	476524544
430387200	476524544
430616576	476524544
430501888	476524544
430600192	476524544
430641152	476524544
430641152	476524544
430780416	476524544
491945984	497004544
492277760	497004544
492150784	497004544
492154880	497004544
468430848	497004544
468303872	497004544
468303872	497004544
468307968	497004544
468414464	497004544
468414464	497004544
468434944	497004544
468566016	497004544
468578304	497004544
468787200	497004544
468668416	497004544
468590592	497004544
468590592	497004544
468590592	497004544
468590592	497004544
468590592	497004544
468590592	497004544
468590592	497004544
468717568	497004544
469626880	497004544
469856256	497004544
469512192	497004544
469561344	497004544
469626880	497004544
