428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
428158976	480587776
431546368	480587776
445603840	480587776
445349888	480587776
444571648	480587776
444477440	480587776
444657664	480587776
444661760	480587776
444661760	480587776
432242688	480587776
437014528	480587776
436940800	480587776
433905664	480587776
433848320	480587776
434040832	480587776
434049024	480587776
434184192	480587776
429367296	480587776
430366720	480587776
430780416	480587776
431464448	480587776
431484928	480587776
431833088	480587776
431894528	480587776
432967680	480587776
432906240	480587776
433909760	480587776
434003968	480587776
434094080	480587776
434835456	480587776
434724864	480587776
434712576	480587776
434806784	480587776
435179520	480587776
435642368	480587776
435724288	480587776
437108736	480587776
436920320	480587776
438161408	480587776
437268480	480587776
437268480	480587776
437268480	480587776
437268480	480587776
437268480	480587776
437268480	480587776
437280768	480587776
437280768	480587776
437280768	480587776
437297152	480587776
438018048	480587776
438300672	480587776
438296576	480587776
438411264	480587776
438304768	480587776
439013376	480587776
438886400	480587776
439689216	480587776
441413632	480587776
439140352	480587776
439943168	480587776
440344576	480587776
440991744	480587776
440700928	480587776
441425920	480587776
441040896	480587776
441040896	480587776
441065472	480587776
441196544	480587776
441241600	480587776
441229312	480587776
441237504	480587776
441237504	480587776
441237504	480587776
441237504	480587776
440782848	480587776
440791040	480587776
440827904	480587776
440827904	480587776
440827904	480587776
441085952	480587776
441024512	480587776
441286656	480587776
441233408	480587776
441245696	480587776
441278464	480587776
441278464	480587776
441278464	480587776
441372672	480587776
441372672	480587776
441421824	480587776
441421824	480587776
441823232	480587776
441823232	480587776
441581568	480587776
441585664	480587776
441589760	480587776
441741312	480587776
441679872	480587776
441737216	480587776
441741312	480587776
441851904	480587776
441851904	480587776
441856000	480587776
441864192	480587776
441864192	480587776
