69144576	121442304
69144576	121442304
69148672	121442304
69148672	121442304
69148672	121442304
69148672	121442304
69148672	121442304
69193728	121442304
69193728	121442304
69197824	121442304
69197824	121442304
69197824	121442304
69197824	121442304
69197824	121442304
69197824	121442304
69197824	121442304
69197824	121442304
69230592	121442304
69230592	121442304
69230592	121442304
69316608	121442304
69316608	121442304
69402624	121442304
69443584	121442304
69500928	121442304
69500928	121442304
69578752	121442304
69718016	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69795840	121442304
69804032	121442304
69804032	121442304
69804032	121442304
69804032	121442304
69898240	121442304
70004736	121442304
70004736	121442304
70004736	121442304
70004736	121442304
70094848	121442304
70094848	121442304
70094848	121442304
70094848	121442304
70189056	121442304
70189056	121442304
70295552	121442304
70295552	121442304
70295552	121442304
70295552	121442304
70295552	121442304
70295552	121442304
70295552	121442304
70410240	121442304
70410240	121442304
70410240	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70414336	121442304
70381568	121442304
70311936	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70311936	121442304
70426624	121442304
70393856	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70426624	121442304
70311936	121442304
70311936	121442304
70426624	121442304
70311936	121442304
70316032	121442304
70316032	121442304
70430720	121442304
70430720	121442304
70430720	121442304
70316032	121442304
70320128	121442304
70696960	121442304
70684672	121442304
70782976	121442304
70815744	121442304
70701056	121442304
70701056	121442304
70815744	121442304
70701056	121442304
70815744	121442304
70815744	121442304
70815744	121442304
70701056	121442304
70701056	121442304
70717440	121442304
70717440	121442304
70717440	121442304
70717440	121442304
