378683392	430907392
394031104	430907392
396673024	430907392
401174528	430907392
405704704	430907392
410357760	430907392
415297536	430907392
416587776	430907392
419557376	430907392
415756288	430907392
416706560	430907392
418516992	430907392
419426304	430907392
419213312	430907392
419737600	430907392
420507648	430907392
420458496	430907392
420458496	430907392
420458496	430907392
420458496	430907392
420458496	430907392
420458496	430907392
420466688	430907392
420483072	430907392
421097472	430907392
421097472	430907392
424976384	430907392
424980480	430907392
424980480	430907392
421105664	430907392
421236736	430907392
421183488	430907392
421101568	430907392
421728256	430907392
421900288	430907392
421953536	430907392
421957632	430907392
421965824	430907392
421965824	430907392
421965824	430907392
421965824	430907392
421969920	430907392
422383616	430907392
422383616	430907392
422400000	430907392
422621184	430907392
422531072	430907392
422531072	430907392
422531072	430907392
422531072	430907392
423337984	430907392
423211008	430907392
423211008	430907392
423211008	430907392
423211008	430907392
423211008	430907392
423211008	430907392
422559744	430907392
423374848	430907392
423284736	430907392
425021440	430907392
425021440	430907392
425021440	430907392
425021440	430907392
425152512	430907392
425152512	430907392
425168896	430907392
425168896	430907392
425168896	430907392
424497152	430907392
424497152	430907392
424497152	430907392
424497152	430907392
424497152	430907392
424497152	430907392
424497152	430907392
424497152	430907392
425201664	430907392
424701952	430907392
424706048	430907392
424710144	430907392
425046016	430907392
424919040	430907392
424902656	430907392
424820736	430907392
424820736	430907392
424820736	430907392
424972288	430907392
424972288	430907392
424972288	430907392
424972288	430907392
425062400	430907392
425062400	430907392
425062400	430907392
425062400	430907392
425062400	430907392
425308160	430907392
426983424	430907392
433119232	451387392
432021504	451387392
432021504	451387392
432025600	451387392
432648192	451387392
432721920	451387392
430718976	451387392
430718976	451387392
430718976	451387392
430804992	451387392
432304128	451387392
429461504	451387392
439472128	451387392
439517184	451387392
439484416	451387392
439635968	451387392
435400704	451387392
435273728	451387392
435273728	451387392
435277824	451387392
435277824	451387392
435277824	451387392
