357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357597184	410005504
357601280	410005504
357601280	410005504
357601280	410005504
357601280	410005504
357601280	410005504
357601280	410005504
357601280	410005504
357601280	410005504
357605376	410005504
357605376	410005504
357609472	410005504
357609472	410005504
357609472	410005504
357609472	410005504
357609472	410005504
357638144	410005504
357638144	410005504
357638144	410005504
357638144	410005504
357638144	410005504
357646336	410005504
357646336	410005504
357646336	410005504
357646336	410005504
357646336	410005504
357646336	410005504
357646336	410005504
357646336	410005504
357650432	410005504
357650432	410005504
357683200	410005504
357683200	410005504
357683200	410005504
357814272	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357691392	410005504
357822464	410005504
357830656	410005504
358227968	410005504
357736448	410005504
358014976	410005504
357761024	410005504
357761024	410005504
357761024	410005504
357761024	410005504
357761024	410005504
357761024	410005504
357761024	410005504
357904384	410005504
357789696	410005504
357793792	410005504
357838848	410005504
357990400	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357863424	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
357867520	410005504
