70262784	122564608
70262784	122564608
70262784	122564608
70262784	122564608
70340608	122564608
70422528	122564608
70422528	122564608
70537216	122564608
70422528	122564608
70422528	122564608
70422528	122564608
70422528	122564608
70422528	122564608
70422528	122564608
70422528	122564608
70459392	122564608
70459392	122564608
70459392	122564608
70463488	122564608
70483968	122564608
70586368	122564608
70742016	122564608
70774784	122564608
70717440	122564608
71004160	122564608
71020544	122564608
71073792	122564608
71553024	122564608
71651328	122564608
71565312	122564608
71733248	122564608
71770112	122564608
71782400	122564608
71671808	122564608
71815168	122564608
71905280	122564608
72208384	122564608
72208384	122564608
72216576	122564608
72241152	122564608
72417280	122564608
72290304	122564608
72376320	122564608
72380416	122564608
72380416	122564608
72560640	122564608
72560640	122564608
72568832	122564608
72577024	122564608
72585216	122564608
72302592	122564608
72339456	122564608
72441856	122564608
72478720	122564608
72589312	122564608
73060352	122564608
73158656	122564608
73269248	122564608
73388032	122564608
73531392	122564608
73547776	122564608
73752576	122564608
73945088	122564608
74002432	122564608
73875456	122564608
74190848	122564608
74063872	122564608
74051584	122564608
73756672	122564608
73859072	122564608
73949184	122564608
74330112	122564608
74387456	122564608
74444800	122564608
74444800	122564608
74592256	122564608
74592256	122564608
74596352	122564608
74625024	122564608
74633216	122564608
74633216	122564608
74633216	122564608
74633216	122564608
74637312	122564608
74637312	122564608
74391552	122564608
74440704	122564608
74477568	122564608
74506240	122564608
74506240	122564608
74506240	122564608
74514432	122564608
74637312	122564608
74637312	122564608
74768384	122564608
74743808	122564608
74743808	122564608
74743808	122564608
74633216	122564608
74747904	122564608
74752000	122564608
74752000	122564608
74698752	122564608
74817536	122564608
75051008	122564608
75173888	122564608
75075584	122564608
74928128	122564608
74997760	122564608
75051008	122564608
74702848	122564608
74706944	122564608
74706944	122564608
74711040	122564608
74956800	122564608
75087872	122564608
74969088	122564608
75083776	122564608
75087872	122564608
74985472	122564608
