384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
384655360	437084160
388456448	437084160
391827456	437084160
393891840	437084160
378769408	437084160
386564096	437084160
383303680	437084160
383291392	437084160
383655936	437084160
383950848	437084160
384577536	437084160
377155584	437084160
378519552	429588480
377966592	429588480
378896384	429588480
378884096	429588480
379064320	429588480
412332032	429588480
415215616	429588480
415342592	429588480
416309248	429588480
416194560	429588480
418689024	429588480
419540992	429588480
419041280	429588480
419459072	429588480
399892480	429588480
407027712	429588480
407257088	429588480
408383488	429588480
407769088	429588480
408281088	429588480
408313856	429588480
408477696	429588480
408944640	429588480
411586560	429588480
409608192	429588480
410173440	429588480
410079232	429588480
410083328	429588480
410083328	429588480
410083328	429588480
410083328	429588480
410083328	429588480
410120192	429588480
410120192	429588480
410664960	429588480
410660864	429588480
410660864	429588480
410927104	429588480
411959296	429588480
411394048	429588480
419467264	429588480
420646912	429588480
420417536	429588480
420470784	429588480
415387648	429588480
415703040	429588480
415354880	429588480
416456704	429588480
416206848	429588480
415309824	429588480
415944704	429588480
415432704	429588480
415432704	429588480
415559680	429588480
415465472	429588480
415465472	429588480
416296960	429588480
415576064	429588480
415641600	429588480
415703040	429588480
415973376	429588480
415809536	429588480
415825920	429588480
416088064	429588480
416022528	429588480
416022528	429588480
416022528	429588480
416022528	429588480
416837632	429588480
416079872	429588480
416079872	429588480
416120832	429588480
416120832	429588480
416124928	429588480
416157696	429588480
416157696	429588480
416423936	429588480
416342016	429588480
416342016	429588480
416354304	429588480
416374784	429588480
416407552	429588480
416440320	429588480
416440320	429588480
416440320	429588480
416473088	429588480
419225600	429588480
419356672	429588480
419610624	429588480
416690176	429588480
416747520	429588480
416747520	429588480
416854016	429588480
