381091840	433467392
381091840	433467392
381222912	433467392
381374464	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381124608	433467392
381255680	433467392
381128704	433467392
381390848	433467392
381145088	433467392
381145088	433467392
389529600	433467392
387051520	433467392
386551808	433467392
386846720	433467392
388001792	433467392
388038656	433467392
388038656	433467392
388153344	433467392
388812800	433467392
389599232	433467392
388186112	433467392
388411392	433467392
388804608	433467392
389382144	433467392
390197248	433467392
391557120	433467392
395755520	433467392
392921088	433467392
393019392	433467392
393564160	433467392
393859072	433467392
394145792	433467392
393986048	433467392
394633216	433467392
395968512	433467392
395612160	433467392
395534336	433467392
395653120	433467392
396017664	433467392
396623872	433467392
396943360	433467392
396881920	433467392
397758464	433467392
397713408	433467392
398745600	433467392
398209024	433467392
398090240	433467392
398090240	433467392
398090240	433467392
398090240	433467392
398090240	433467392
398139392	433467392
398139392	433467392
398163968	433467392
398196736	433467392
400105472	433467392
399654912	433467392
399781888	433467392
399687680	433467392
399736832	433467392
399859712	433467392
399753216	433467392
400367616	433467392
472436736	494907392
472322048	494907392
439562240	494907392
439603200	494907392
439758848	494907392
440119296	494907392
442503168	494907392
420397056	494907392
420286464	494907392
420286464	494907392
420417536	494907392
420433920	494907392
420663296	494907392
420454400	472977408
420741120	472977408
420618240	472977408
420651008	472977408
420651008	472977408
420663296	472977408
420937728	472977408
421220352	472977408
420864000	472977408
420962304	472977408
420974592	472977408
421003264	472977408
421003264	472977408
421003264	472977408
421003264	472977408
421044224	472977408
421044224	472977408
421044224	472977408
421646336	472977408
421543936	472977408
421572608	472977408
421617664	472977408
421617664	472977408
421617664	472977408
421617664	472977408
421617664	472977408
421625856	472977408
421629952	472977408
421687296	472977408
421687296	472977408
421974016	472977408
422019072	472977408
422158336	472977408
422055936	472977408
422252544	472977408
422268928	472977408
