409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409714688	462123008
409718784	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
409731072	462123008
410779648	462123008
417746944	462123008
417804288	462123008
418025472	462123008
417804288	462123008
420487168	462123008
420306944	462123008
420356096	462123008
422187008	462123008
421789696	462123008
424194048	462123008
424796160	462123008
425402368	462123008
427556864	462123008
428400640	462123008
430616576	462123008
430170112	462123008
430772224	462123008
431550464	462123008
432812032	462123008
433549312	462123008
433872896	462123008
434536448	462123008
436535296	462123008
435843072	462123008
435843072	462123008
436047872	462123008
436826112	462123008
436826112	462123008
437293056	462123008
437305344	462123008
437555200	462123008
437555200	462123008
437555200	462123008
437555200	462123008
437555200	462123008
437555200	462123008
437555200	462123008
444162048	462123008
444231680	462123008
444018688	462123008
444149760	462123008
444080128	462123008
444747776	462123008
444944384	462123008
445665280	462123008
445554688	462123008
445435904	462123008
445591552	462123008
445480960	462123008
445984768	462123008
446005248	462123008
446173184	462123008
447295488	462123008
447074304	462123008
446947328	462123008
446947328	462123008
446947328	462123008
446947328	462123008
446947328	462123008
446947328	462123008
446951424	462123008
447397888	462123008
447397888	462123008
447397888	462123008
447397888	462123008
447397888	462123008
447528960	462123008
447950848	462123008
447950848	462123008
447950848	462123008
447950848	462123008
447959040	462123008
449052672	462123008
448925696	462123008
448925696	462123008
448929792	462123008
449679360	462123008
449679360	462123008
449683456	462123008
449683456	462123008
450093056	462123008
450093056	462123008
450854912	462123008
450445312	462123008
450445312	462123008
450445312	462123008
450445312	462123008
450449408	462123008
450584576	462123008
456278016	462123008
456409088	462123008
456675328	462123008
456470528	462123008
456470528	462123008
453435392	462123008
454524928	462123008
453681152	462123008
