72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72200192	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72208384	124571648
72339456	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72249344	124571648
72409088	124571648
72306688	124571648
72306688	124571648
72306688	124571648
72306688	124571648
72306688	124571648
72306688	124571648
72306688	124571648
72306688	124571648
72470528	124571648
72527872	124571648
72527872	124571648
72527872	124571648
72527872	124571648
72527872	124571648
72527872	124571648
72527872	124571648
72642560	124571648
72527872	124571648
72527872	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72568832	124571648
72572928	124571648
72572928	124571648
72572928	124571648
72572928	124571648
72572928	124571648
72687616	124571648
72687616	124571648
72687616	124571648
72687616	124571648
72687616	124571648
72736768	124571648
72749056	124571648
72847360	124571648
72749056	124571648
72863744	124571648
72863744	124571648
72749056	124571648
72863744	124571648
72863744	124571648
73076736	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73068544	124571648
73035776	124571648
73068544	124571648
73068544	124571648
73068544	124571648
72953856	124571648
72953856	124571648
73068544	124571648
72953856	124571648
72953856	124571648
72953856	124571648
73076736	124571648
73003008	124571648
73117696	124571648
73117696	124571648
73003008	124571648
73117696	124571648
73003008	124571648
73117696	124571648
73003008	124571648
73084928	124571648
73003008	124571648
73117696	124571648
73003008	124571648
73117696	124571648
73117696	124571648
73117696	124571648
73003008	124571648
73117696	124571648
