436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
436936704	489365504
448237568	489365504
445419520	489365504
445419520	489365504
445607936	489365504
445812736	489365504
446115840	489365504
449396736	489365504
451211264	489365504
450715648	489365504
451231744	489365504
452132864	489365504
452915200	489365504
458575872	489365504
458416128	489365504
459055104	489365504
459640832	489365504
458956800	489365504
459456512	489365504
459419648	489365504
459948032	489365504
460824576	489365504
462397440	489365504
463863808	489365504
463605760	489365504
463712256	489365504
463777792	489365504
464285696	489365504
465866752	489365504
466202624	489365504
468836352	489365504
467472384	489365504
467623936	489365504
468688896	489365504
468811776	489365504
469172224	489365504
468951040	489365504
470028288	489365504
469651456	489365504
470900736	489365504
470519808	489365504
470392832	489365504
470523904	489365504
470441984	489365504
470441984	489365504
470884352	489365504
470990848	489365504
486420480	489365504
492769280	509845504
492957696	509845504
493420544	509845504
493928448	509845504
488677376	509845504
489000960	509845504
489000960	509845504
489177088	509845504
489435136	509845504
476782592	509845504
476688384	509845504
476688384	509845504
477257728	509845504
477257728	509845504
477261824	509845504
477261824	509845504
477261824	509845504
477261824	509845504
477261824	509845504
477261824	509845504
477294592	509845504
477306880	509845504
477999104	509845504
477511680	509845504
477511680	509845504
477196288	509845504
477196288	509845504
477339648	509845504
477347840	509845504
477360128	509845504
484601856	509845504
484315136	509845504
484970496	509845504
485318656	509845504
483344384	509845504
483344384	509845504
483344384	509845504
483762176	509845504
483422208	509845504
478908416	509845504
480419840	509845504
479854592	509845504
479858688	509845504
479895552	509845504
479899648	509845504
479899648	509845504
479940608	509845504
479940608	509845504
480800768	509845504
480968704	509845504
481648640	509845504
481517568	509845504
481505280	509845504
481714176	509845504
481476608	509845504
482766848	509845504
482701312	509845504
