440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440160256	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440164352	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440168448	485064704
440172544	485064704
440172544	485064704
440172544	485064704
440172544	485064704
440172544	485064704
440172544	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
440176640	485064704
