68235264	120463360
68235264	120463360
68239360	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68313088	120463360
68370432	120463360
68370432	120463360
68370432	120463360
68370432	120463360
68378624	120463360
68378624	120463360
68378624	120463360
68382720	120463360
68390912	120463360
68620288	120463360
68718592	120463360
68743168	120463360
69300224	120463360
69259264	120463360
69283840	120463360
69410816	120463360
69558272	120463360
69562368	120463360
69574656	120463360
69664768	120463360
69681152	120463360
70086656	120463360
69906432	120463360
69877760	120463360
69890048	120463360
69902336	120463360
70094848	120463360
70115328	120463360
70279168	120463360
70586368	120463360
70553600	120463360
70553600	120463360
70553600	120463360
70631424	120463360
70631424	120463360
70631424	120463360
70762496	120463360
71036928	120463360
70656000	120463360
70799360	120463360
70811648	120463360
70950912	120463360
71106560	120463360
71090176	120463360
71208960	120463360
71270400	120463360
71417856	120463360
71495680	120463360
71692288	120463360
72040448	120463360
72056832	120463360
72183808	120463360
72314880	120463360
72187904	120463360
72192000	120463360
72192000	120463360
72192000	120463360
72175616	120463360
72392704	120463360
72376320	120463360
72486912	120463360
72491008	120463360
72491008	120463360
72491008	120463360
72491008	120463360
72474624	120463360
72474624	120463360
72589312	120463360
72593408	120463360
72540160	120463360
72654848	120463360
72654848	120463360
72654848	120463360
72658944	120463360
72544256	120463360
72658944	120463360
72658944	120463360
72617984	120463360
72716288	120463360
72749056	120463360
72863744	120463360
72867840	120463360
72867840	120463360
72753152	120463360
72867840	120463360
72867840	120463360
72753152	120463360
72998912	120463360
72855552	120463360
73404416	120463360
72749056	120463360
72671232	120463360
72671232	120463360
72777728	120463360
72663040	120463360
72679424	120463360
72806400	120463360
