70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70258688	122605568
70344704	122605568
70344704	122605568
70344704	122605568
70344704	122605568
70385664	122605568
70463488	122605568
70463488	122605568
70463488	122605568
70463488	122605568
70463488	122605568
70463488	122605568
70496256	122605568
70496256	122605568
70496256	122605568
70496256	122605568
70496256	122605568
70496256	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70574080	122605568
70619136	122605568
70619136	122605568
70619136	122605568
70619136	122605568
70619136	122605568
70619136	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70692864	122605568
70737920	122605568
70737920	122605568
70737920	122605568
70852608	122605568
70852608	122605568
70852608	122605568
70852608	122605568
70852608	122605568
70852608	122605568
70828032	122605568
70782976	122605568
70897664	122605568
70897664	122605568
71012352	122605568
70983680	122605568
70983680	122605568
70983680	122605568
70983680	122605568
70950912	122605568
70979584	122605568
70979584	122605568
70979584	122605568
70979584	122605568
70979584	122605568
70979584	122605568
70979584	122605568
70979584	122605568
70864896	122605568
70864896	122605568
70979584	122605568
71000064	122605568
71000064	122605568
70885376	122605568
71000064	122605568
70893568	122605568
71008256	122605568
71008256	122605568
71008256	122605568
71008256	122605568
71122944	122605568
71131136	122605568
71016448	122605568
71131136	122605568
71016448	122605568
71131136	122605568
71131136	122605568
71131136	122605568
71016448	122605568
71016448	122605568
71020544	122605568
71020544	122605568
