425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425881600	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
425902080	478310400
