0	30000
781	30000
7722	42000
182	34560
4740	30000
145	30000
508	30000
4	30000
26	30000
33961	37230
49031	48780
50040	48780
51854	48780
51980	48780
48793	60587
39329	49444
8497	49728
51105	106406
14993	43583
1230	30000
300	30000
144	30000
14	30000
241	30000
3356	30000
612	30000
379	30000
32750	37230
44410	48387
48762	48000
47715	48000
47022	48000
48021	48000
6180	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
14654	30720
34417	47619
15718	30000
2864	30000
669	30000
127	30000
183	30000
70	30000
1344	30000
2158	30000
337	30000
2269	30000
761	30000
369	30000
12151	30000
38442	47619
50110	47619
49613	47619
49179	47619
48647	47619
48665	47619
49232	47619
48426	47619
46492	47619
48423	47619
55610	53099
87582	118998
16006	30000
30890	69600
39357	87372
1899	30000
437	30000
303	30000
450	30000
3	30000
1193	30000
2329	30000
8018	30000
34319	36519
49723	47619
49550	47619
48502	47619
49583	47619
49146	47619
48393	57142
49668	47619
49999	47619
45173	47619
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
28787	49142
47518	47619
16746	64197
1263	32868
559	30000
1001	30000
687	30000
235	30000
949	30000
512	30000
556	30000
490	30000
1561	30000
25821	36519
42715	47619
49578	47619
49795	47619
48347	47619
48676	47619
48235	47619
58097	52844
85710	106329
74430	82318
0	65854
7590	30000
48120	63312
22915	30000
262	30000
2849	30000
1223	30000
25843	36519
42552	47619
47996	47619
48398	47619
48805	47619
48793	47619
46328	47619
48032	47619
27920	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
0	47695
25932	62156
51519	71679
2408	35894
654	30000
1861	30000
1017	30000
15	30000
291	30000
1706	30000
502	30000
173	30000
747	30000
345	30000
15970	30000
41440	47619
48315	47619
50576	47619
49973	47619
48907	47619
48625	47619
36979	30476
29870	46042
36106	30476
2891	30000
1544	30000
796	30000
1242	30000
31345	37619
45222	47619
48381	47619
48431	47619
48838	47619
50404	47619
47314	47619
48797	47619
32578	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
25366	55845
48642	47619
7929	38095
62	30000
2579	30000
1013	30000
161	30000
9	30000
12	30000
189	30000
1395	30000
1502	30000
663	30000
809	30000
434	30000
12402	30000
36698	47619
49199	47619
49989	47619
47796	47619
51388	48095
50387	57618
60360	58569
22566	38095
15391	30000
43317	71310
9855	35260
1623	30000
1482	30000
1310	30000
16074	30000
35246	47619
48408	47619
47965	47619
48789	47619
38363	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
